ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0cfae11e-05b4-5c55-b47a-905eb535d870,tg:lhbr:249867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249867,https://data.letterenhuis.be/ark:/24970/0cfae11e-05b4-5c55-b47a-905eb535d870,Brieven,,,,,
0cfae11e-05b4-5c55-b47a-905eb535d870,tg:lhbr:249867,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 versies</p>
","<p>2 versies</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfae11e-05b4-5c55-b47a-905eb535d870,tg:lhbr:249867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
0cfae11e-05b4-5c55-b47a-905eb535d870,tg:lhbr:249867,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,bs,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfae11e-05b4-5c55-b47a-905eb535d870,tg:lhbr:249867,e73_CreationActors,,,au::21661:1:N:DIV.1,,,,lhbr,4c15d00a-99a9-5e37-932d-a5df35bb6c37,co,,au::21661:1::DIV.1,au::21661g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2317727"",""au::21661"",""au::21661:1"",""ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7"",""Antoon Wouters [Directeur van Vereniging ter Bevordering van het Vlaamse Boekwezen]""],""name"":""Antoon Wouters [Directeur van Vereniging ter Bevordering van het Vlaamse Boekwezen]"",""ark"":""ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7"",""uri"":""/agents/people/2317727"",""id"":""au::21661:1"",""capacity"":""Directeur van Vereniging ter Bevordering van het Vlaamse Boekwezen"",""isCapacity"":true,""relatorRaw"":""au::21661:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/741d06aa-8e10-5a24-8ef8-4897f520aaa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfae11e-05b4-5c55-b47a-905eb535d870,tg:lhbr:249867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631000,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfae11e-05b4-5c55-b47a-905eb535d870,tg:lhbr:249867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cfae11e-05b4-5c55-b47a-905eb535d870,tg:lhbr:249867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0cfae11e-05b4-5c55-b47a-905eb535d870,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238755,referentienummer,False,,,,,,,,,,,,
0cfae11e-05b4-5c55-b47a-905eb535d870,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249867,brocade id,False,,,,,,,,,,,,
0cfae11e-05b4-5c55-b47a-905eb535d870,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249867/N,brocade url,False,,,,,,,,,,,,
0cfae11e-05b4-5c55-b47a-905eb535d870,tg:lhbr:249867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6edf3db-495a-56f1-9ebb-a2c8aac95d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0893aeb-a769-488e-ab01-80913fe3ad14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
