ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09bbc3df-4e3f-5d7c-9094-c0e986fad580,tg:lhbr:18902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18902,https://data.letterenhuis.be/ark:/24970/09bbc3df-4e3f-5d7c-9094-c0e986fad580,Brieven,,,,,
09bbc3df-4e3f-5d7c-9094-c0e986fad580,tg:lhbr:18902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
09bbc3df-4e3f-5d7c-9094-c0e986fad580,tg:lhbr:18902,e73_CreationActors,,,au::2756,,,,lhbr,34b4106c-3341-5cc3-bd92-0d4134092f3e,bs,,au::2756:1,au::2756g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/294892"",""au::2756"",""au::2756:1"",""ark:/83110/x0/34b4106c-3341-5cc3-bd92-0d4134092f3e"",""Georg Brandes""],""name"":""Georg Brandes"",""ark"":""ark:/83110/x0/34b4106c-3341-5cc3-bd92-0d4134092f3e"",""uri"":""/agents/people/294892"",""id"":""au::2756:1"",""isCapacity"":false}",ark:/83110/x0/34b4106c-3341-5cc3-bd92-0d4134092f3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09bbc3df-4e3f-5d7c-9094-c0e986fad580,tg:lhbr:18902,e73_CreationActors,,,au::19537,,,,lhbr,bac72682-49c5-50ba-bc60-9b578632bf4d,co,,au::19537:1,au::19537g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2090459"",""au::19537"",""au::19537:1"",""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""Emile Verhaeren""],""name"":""Emile Verhaeren"",""ark"":""ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d"",""uri"":""/agents/people/2090459"",""id"":""au::19537:1"",""isCapacity"":false}",ark:/83110/x0/bac72682-49c5-50ba-bc60-9b578632bf4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09bbc3df-4e3f-5d7c-9094-c0e986fad580,tg:lhbr:18902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070401,,,,,,,,,,,,,,,,,,,,,,,,,,
09bbc3df-4e3f-5d7c-9094-c0e986fad580,tg:lhbr:18902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09bbc3df-4e3f-5d7c-9094-c0e986fad580,tg:lhbr:18902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09bbc3df-4e3f-5d7c-9094-c0e986fad580,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018147,referentienummer,False,,,,,,,,,,,,
09bbc3df-4e3f-5d7c-9094-c0e986fad580,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18902,brocade id,False,,,,,,,,,,,,
09bbc3df-4e3f-5d7c-9094-c0e986fad580,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18902/N,brocade url,False,,,,,,,,,,,,
09bbc3df-4e3f-5d7c-9094-c0e986fad580,tg:lhbr:18902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b73d4c1b-ca71-5d0d-b776-c6ad225ed2b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8f2fcb1-fee2-4754-8da4-8844aca3a2d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
