ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6bc45835-cdc8-5d0d-a228-df2c0c1bc276,tg:lhbr:124868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124868,https://data.letterenhuis.be/ark:/24970/6bc45835-cdc8-5d0d-a228-df2c0c1bc276,Brieven,,,,,
6bc45835-cdc8-5d0d-a228-df2c0c1bc276,tg:lhbr:124868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
6bc45835-cdc8-5d0d-a228-df2c0c1bc276,tg:lhbr:124868,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc45835-cdc8-5d0d-a228-df2c0c1bc276,tg:lhbr:124868,e73_CreationActors,,,au::6795:::SEV.2,,,,lhbr,77f2e0f6-25b6-5973-b8e4-4b8792dd15b5,co,,au::6795:1::SEV.2,au::6795g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/727065"",""au::6795"",""au::6795:1"",""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""Johan Fleerackers [Secretaris van Kultuurraad voor Vlaanderen]""],""name"":""Johan Fleerackers [Secretaris van Kultuurraad voor Vlaanderen]"",""ark"":""ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5"",""uri"":""/agents/people/727065"",""id"":""au::6795:1"",""capacity"":""Secretaris van Kultuurraad voor Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::6795:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19c7e8c1-b2c2-541a-b28e-497c8a43cec5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc45835-cdc8-5d0d-a228-df2c0c1bc276,tg:lhbr:124868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640911,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc45835-cdc8-5d0d-a228-df2c0c1bc276,tg:lhbr:124868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc45835-cdc8-5d0d-a228-df2c0c1bc276,tg:lhbr:124868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6bc45835-cdc8-5d0d-a228-df2c0c1bc276,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117522,referentienummer,False,,,,,,,,,,,,
6bc45835-cdc8-5d0d-a228-df2c0c1bc276,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124868,brocade id,False,,,,,,,,,,,,
6bc45835-cdc8-5d0d-a228-df2c0c1bc276,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124868/N,brocade url,False,,,,,,,,,,,,
6bc45835-cdc8-5d0d-a228-df2c0c1bc276,tg:lhbr:124868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dea97f3-afa6-5bc2-926a-999dd028a306"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b45b607-cf13-43aa-ac3d-2f773bbe8a65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
