ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19e0f3a4-020c-54b3-aa5c-b1a380d6cf3e,tg:lhbr:212006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212006,https://data.letterenhuis.be/ark:/24970/19e0f3a4-020c-54b3-aa5c-b1a380d6cf3e,Brieven,,,,,
19e0f3a4-020c-54b3-aa5c-b1a380d6cf3e,tg:lhbr:212006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
19e0f3a4-020c-54b3-aa5c-b1a380d6cf3e,tg:lhbr:212006,e73_CreationActors,,,au::54251,,,,lhbr,5710433f-897a-5bc4-8cfc-e5eff929a862,bs,,au::54251:1,au::54251g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5804857"",""au::54251"",""au::54251:1"",""ark:/83110/x0/5710433f-897a-5bc4-8cfc-e5eff929a862"",""Jaap Goedegebuure""],""name"":""Jaap Goedegebuure"",""ark"":""ark:/83110/x0/5710433f-897a-5bc4-8cfc-e5eff929a862"",""uri"":""/agents/people/5804857"",""id"":""au::54251:1"",""isCapacity"":false}",ark:/83110/x0/5710433f-897a-5bc4-8cfc-e5eff929a862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e0f3a4-020c-54b3-aa5c-b1a380d6cf3e,tg:lhbr:212006,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e0f3a4-020c-54b3-aa5c-b1a380d6cf3e,tg:lhbr:212006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740730,,,,,,,,,,,,,,,,,,,,,,,,,,
19e0f3a4-020c-54b3-aa5c-b1a380d6cf3e,tg:lhbr:212006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e0f3a4-020c-54b3-aa5c-b1a380d6cf3e,tg:lhbr:212006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19e0f3a4-020c-54b3-aa5c-b1a380d6cf3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201479,referentienummer,False,,,,,,,,,,,,
19e0f3a4-020c-54b3-aa5c-b1a380d6cf3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212006,brocade id,False,,,,,,,,,,,,
19e0f3a4-020c-54b3-aa5c-b1a380d6cf3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212006/N,brocade url,False,,,,,,,,,,,,
19e0f3a4-020c-54b3-aa5c-b1a380d6cf3e,tg:lhbr:212006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b21cd544-a456-5312-83d5-9e04eac770fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cca9de0d-0fac-42c2-a155-602c4c26456b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
