ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f2233f6-8e1d-59ef-b909-fb9205be0516,tg:lhbr:154941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154941,https://data.letterenhuis.be/ark:/24970/1f2233f6-8e1d-59ef-b909-fb9205be0516,Brieven,,,,,
1f2233f6-8e1d-59ef-b909-fb9205be0516,tg:lhbr:154941,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
1f2233f6-8e1d-59ef-b909-fb9205be0516,tg:lhbr:154941,e73_CreationActors,,,au::20530,,,,lhbr,940646be-e560-5ac4-bee9-98adda9834da,bs,,au::20530:1,au::20530g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2196710"",""au::20530"",""au::20530:1"",""ark:/83110/x0/940646be-e560-5ac4-bee9-98adda9834da"",""Heinrich Vogeler""],""name"":""Heinrich Vogeler"",""ark"":""ark:/83110/x0/940646be-e560-5ac4-bee9-98adda9834da"",""uri"":""/agents/people/2196710"",""id"":""au::20530:1"",""isCapacity"":false}",ark:/83110/x0/940646be-e560-5ac4-bee9-98adda9834da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2233f6-8e1d-59ef-b909-fb9205be0516,tg:lhbr:154941,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2233f6-8e1d-59ef-b909-fb9205be0516,tg:lhbr:154941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000328,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2233f6-8e1d-59ef-b909-fb9205be0516,tg:lhbr:154941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2233f6-8e1d-59ef-b909-fb9205be0516,tg:lhbr:154941,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
1f2233f6-8e1d-59ef-b909-fb9205be0516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146215,referentienummer,False,,,,,,,,,,,,
1f2233f6-8e1d-59ef-b909-fb9205be0516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154941,brocade id,False,,,,,,,,,,,,
1f2233f6-8e1d-59ef-b909-fb9205be0516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154941/N,brocade url,False,,,,,,,,,,,,
1f2233f6-8e1d-59ef-b909-fb9205be0516,tg:lhbr:154941,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2d1e8c1-9358-50b6-9ba1-feeaab50d0ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f75893ed-abce-4b32-bf94-192d0a3ef778"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
