ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14386324-348d-57d8-a489-eb32b4c30558,tg:lhbr:110262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110262,https://data.letterenhuis.be/ark:/24970/14386324-348d-57d8-a489-eb32b4c30558,Brieven,,,,,
14386324-348d-57d8-a489-eb32b4c30558,tg:lhbr:110262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
14386324-348d-57d8-a489-eb32b4c30558,tg:lhbr:110262,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14386324-348d-57d8-a489-eb32b4c30558,tg:lhbr:110262,e73_CreationActors,,,au::38390,,,,lhbr,5a659a21-1936-5e91-aa54-d7e9aa89b959,co,,au::38390:1,au::38390g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4107730"",""au::38390"",""au::38390:1"",""ark:/83110/x0/5a659a21-1936-5e91-aa54-d7e9aa89b959"",""Eugeen (Fam.) Heyrman""],""name"":""Eugeen (Fam.) Heyrman"",""ark"":""ark:/83110/x0/5a659a21-1936-5e91-aa54-d7e9aa89b959"",""uri"":""/agents/people/4107730"",""id"":""au::38390:1"",""isCapacity"":false}",ark:/83110/x0/5a659a21-1936-5e91-aa54-d7e9aa89b959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14386324-348d-57d8-a489-eb32b4c30558,tg:lhbr:110262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580430,,,,,,,,,,,,,,,,,,,,,,,,,,
14386324-348d-57d8-a489-eb32b4c30558,tg:lhbr:110262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14386324-348d-57d8-a489-eb32b4c30558,tg:lhbr:110262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14386324-348d-57d8-a489-eb32b4c30558,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103785,referentienummer,False,,,,,,,,,,,,
14386324-348d-57d8-a489-eb32b4c30558,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110262,brocade id,False,,,,,,,,,,,,
14386324-348d-57d8-a489-eb32b4c30558,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110262/N,brocade url,False,,,,,,,,,,,,
14386324-348d-57d8-a489-eb32b4c30558,tg:lhbr:110262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88b23abf-9fa8-5671-9254-79304c351ab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f693110-ab98-4238-913b-3aabb860699b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
