ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e832fc3-3584-5b43-9bc0-d5a9487f5d2d,tg:lhbr:156846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156846,https://data.letterenhuis.be/ark:/24970/6e832fc3-3584-5b43-9bc0-d5a9487f5d2d,Brieven,,,,,
6e832fc3-3584-5b43-9bc0-d5a9487f5d2d,tg:lhbr:156846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
6e832fc3-3584-5b43-9bc0-d5a9487f5d2d,tg:lhbr:156846,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e832fc3-3584-5b43-9bc0-d5a9487f5d2d,tg:lhbr:156846,e73_CreationActors,,,au::7492,,,,lhbr,035cca61-84ff-5b9e-80bd-23b05c17bbd5,co,,au::7492:1,au::7492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/801644"",""au::7492"",""au::7492:1"",""ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5"",""Jos Ghysen""],""name"":""Jos Ghysen"",""ark"":""ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5"",""uri"":""/agents/people/801644"",""id"":""au::7492:1"",""isCapacity"":false}",ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e832fc3-3584-5b43-9bc0-d5a9487f5d2d,tg:lhbr:156846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521013,,,,,,,,,,,,,,,,,,,,,,,,,,
6e832fc3-3584-5b43-9bc0-d5a9487f5d2d,tg:lhbr:156846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e832fc3-3584-5b43-9bc0-d5a9487f5d2d,tg:lhbr:156846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e832fc3-3584-5b43-9bc0-d5a9487f5d2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148065,referentienummer,False,,,,,,,,,,,,
6e832fc3-3584-5b43-9bc0-d5a9487f5d2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156846,brocade id,False,,,,,,,,,,,,
6e832fc3-3584-5b43-9bc0-d5a9487f5d2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156846/N,brocade url,False,,,,,,,,,,,,
6e832fc3-3584-5b43-9bc0-d5a9487f5d2d,tg:lhbr:156846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""019ae1d5-8bf0-55f9-a31d-2b0151a19712"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1ccea77-406f-4907-a74c-5f3ab22cb45e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
