ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9957e4a1-5250-5ca4-abef-f17f479cdf0e,tg:lhbr:186654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186654,https://data.letterenhuis.be/ark:/24970/9957e4a1-5250-5ca4-abef-f17f479cdf0e,Brieven,,,,,
9957e4a1-5250-5ca4-abef-f17f479cdf0e,tg:lhbr:186654,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B1: evaluatiebriefje over het ingezonden werk van Gracq, door H. Teirlinck (inkt) en R. Herreman; B2: kaartje met naam en adres van Gracq; B3: evaluatiebriefje van R. Herreman (inkt), met daaronder een handgeschreven nota van Teirlinck aan Lampo (inkt)</p>
","<p>B1: evaluatiebriefje over het ingezonden werk van Gracq, door H. Teirlinck (inkt) en R. Herreman; B2: kaartje met naam en adres van Gracq; B3: evaluatiebriefje van R. Herreman (inkt), met daaronder een handgeschreven nota van Teirlinck aan Lampo (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957e4a1-5250-5ca4-abef-f17f479cdf0e,tg:lhbr:186654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
9957e4a1-5250-5ca4-abef-f17f479cdf0e,tg:lhbr:186654,e73_CreationActors,,,au::14936,,,,lhbr,e59bbe65-5297-5513-91f9-bc640462c26b,bs,,au::14936:1,au::14936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1598152"",""au::14936"",""au::14936:1"",""ark:/83110/x0/e59bbe65-5297-5513-91f9-bc640462c26b"",""Louis Poirier""],""name"":""Louis Poirier"",""ark"":""ark:/83110/x0/e59bbe65-5297-5513-91f9-bc640462c26b"",""uri"":""/agents/people/1598152"",""id"":""au::14936:1"",""isCapacity"":false}",ark:/83110/x0/e59bbe65-5297-5513-91f9-bc640462c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957e4a1-5250-5ca4-abef-f17f479cdf0e,tg:lhbr:186654,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957e4a1-5250-5ca4-abef-f17f479cdf0e,tg:lhbr:186654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500425,,,,,,,,,,,,,,,,,,,,,,,,,,
9957e4a1-5250-5ca4-abef-f17f479cdf0e,tg:lhbr:186654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9957e4a1-5250-5ca4-abef-f17f479cdf0e,tg:lhbr:186654,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9957e4a1-5250-5ca4-abef-f17f479cdf0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176358,referentienummer,False,,,,,,,,,,,,
9957e4a1-5250-5ca4-abef-f17f479cdf0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186654,brocade id,False,,,,,,,,,,,,
