ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5861a861-d719-5fa3-a5b5-4ed9e4ba0f0f,tg:lhbr:132157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132157,https://data.letterenhuis.be/ark:/24970/5861a861-d719-5fa3-a5b5-4ed9e4ba0f0f,Brieven,,,,,
5861a861-d719-5fa3-a5b5-4ed9e4ba0f0f,tg:lhbr:132157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
5861a861-d719-5fa3-a5b5-4ed9e4ba0f0f,tg:lhbr:132157,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,bs,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861a861-d719-5fa3-a5b5-4ed9e4ba0f0f,tg:lhbr:132157,e73_CreationActors,,,au::11785,,,,lhbr,85123ed3-7d44-5a1d-9ac2-03252b2a4d9b,co,,au::11785:1,au::11785g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1260995"",""au::11785"",""au::11785:1"",""ark:/83110/x0/85123ed3-7d44-5a1d-9ac2-03252b2a4d9b"",""Gerard van Looy""],""name"":""Gerard van Looy"",""ark"":""ark:/83110/x0/85123ed3-7d44-5a1d-9ac2-03252b2a4d9b"",""uri"":""/agents/people/1260995"",""id"":""au::11785:1"",""isCapacity"":false}",ark:/83110/x0/85123ed3-7d44-5a1d-9ac2-03252b2a4d9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861a861-d719-5fa3-a5b5-4ed9e4ba0f0f,tg:lhbr:132157,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390430,,,,,,,,,,,,,,,,,,,,,,,,,,
5861a861-d719-5fa3-a5b5-4ed9e4ba0f0f,tg:lhbr:132157,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861a861-d719-5fa3-a5b5-4ed9e4ba0f0f,tg:lhbr:132157,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5861a861-d719-5fa3-a5b5-4ed9e4ba0f0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124442,referentienummer,False,,,,,,,,,,,,
5861a861-d719-5fa3-a5b5-4ed9e4ba0f0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132157,brocade id,False,,,,,,,,,,,,
5861a861-d719-5fa3-a5b5-4ed9e4ba0f0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132157/N,brocade url,False,,,,,,,,,,,,
5861a861-d719-5fa3-a5b5-4ed9e4ba0f0f,tg:lhbr:132157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fc8bda7-dbb3-5fcd-a95f-3d70297795c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b3c665a-476e-406b-a227-de61ead9795a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
