ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92084926-5abc-5600-b205-107e5d846ba7,tg:lhbr:55074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55074,https://data.letterenhuis.be/ark:/24970/92084926-5abc-5600-b205-107e5d846ba7,Brieven,,,,,
92084926-5abc-5600-b205-107e5d846ba7,tg:lhbr:55074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
92084926-5abc-5600-b205-107e5d846ba7,tg:lhbr:55074,e73_CreationActors,,,au::7128,,,,lhbr,5788a547-005d-554b-a0aa-88310d3ab2af,bs,,au::7128:1,au::7128g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/762696"",""au::7128"",""au::7128:1"",""ark:/83110/x0/5788a547-005d-554b-a0aa-88310d3ab2af"",""Louis van Gasteren""],""name"":""Louis van Gasteren"",""ark"":""ark:/83110/x0/5788a547-005d-554b-a0aa-88310d3ab2af"",""uri"":""/agents/people/762696"",""id"":""au::7128:1"",""isCapacity"":false}",ark:/83110/x0/5788a547-005d-554b-a0aa-88310d3ab2af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92084926-5abc-5600-b205-107e5d846ba7,tg:lhbr:55074,e73_CreationActors,,,au::21061,,,,lhbr,c788845f-f17e-5709-a33d-81335ddcf497,co,,au::21061:1,au::21061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2253527"",""au::21061"",""au::21061:1"",""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""Ida Wasserman""],""name"":""Ida Wasserman"",""ark"":""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""uri"":""/agents/people/2253527"",""id"":""au::21061:1"",""isCapacity"":false}",ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92084926-5abc-5600-b205-107e5d846ba7,tg:lhbr:55074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610115,,,,,,,,,,,,,,,,,,,,,,,,,,
92084926-5abc-5600-b205-107e5d846ba7,tg:lhbr:55074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92084926-5abc-5600-b205-107e5d846ba7,tg:lhbr:55074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92084926-5abc-5600-b205-107e5d846ba7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052884,referentienummer,False,,,,,,,,,,,,
92084926-5abc-5600-b205-107e5d846ba7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55074,brocade id,False,,,,,,,,,,,,
92084926-5abc-5600-b205-107e5d846ba7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55074/N,brocade url,False,,,,,,,,,,,,
92084926-5abc-5600-b205-107e5d846ba7,tg:lhbr:55074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bf36092-e635-59ad-a7ec-ebfc0c2e2e6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d639805c-e690-4187-92f1-bc40fbefd882"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
