ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70cb39df-9de3-59d9-bd18-c9b7165d6a94,tg:lhbr:137678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137678,https://data.letterenhuis.be/ark:/24970/70cb39df-9de3-59d9-bd18-c9b7165d6a94,Brieven,,,,,
70cb39df-9de3-59d9-bd18-c9b7165d6a94,tg:lhbr:137678,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
70cb39df-9de3-59d9-bd18-c9b7165d6a94,tg:lhbr:137678,e73_CreationActors,,,au::17644:::MWV.1,,,,lhbr,8d90edcd-ff76-505f-943c-462274d93394,bs,,au::17644:1::MWV.1,au::17644g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1887908"",""au::17644"",""au::17644:1"",""ark:/83110/x0/bf1ff753-b916-519d-a9e2-1087e497ef58"",""Eddy Steylaerts [Medewerker van Belgische Radio en Televisie]""],""name"":""Eddy Steylaerts [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/bf1ff753-b916-519d-a9e2-1087e497ef58"",""uri"":""/agents/people/1887908"",""id"":""au::17644:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::17644:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf1ff753-b916-519d-a9e2-1087e497ef58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70cb39df-9de3-59d9-bd18-c9b7165d6a94,tg:lhbr:137678,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70cb39df-9de3-59d9-bd18-c9b7165d6a94,tg:lhbr:137678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560130,,,,,,,,,,,,,,,,,,,,,,,,,,
70cb39df-9de3-59d9-bd18-c9b7165d6a94,tg:lhbr:137678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70cb39df-9de3-59d9-bd18-c9b7165d6a94,tg:lhbr:137678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70cb39df-9de3-59d9-bd18-c9b7165d6a94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129641,referentienummer,False,,,,,,,,,,,,
70cb39df-9de3-59d9-bd18-c9b7165d6a94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137678,brocade id,False,,,,,,,,,,,,
70cb39df-9de3-59d9-bd18-c9b7165d6a94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137678/N,brocade url,False,,,,,,,,,,,,
70cb39df-9de3-59d9-bd18-c9b7165d6a94,tg:lhbr:137678,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bac220e2-84e9-5b3d-ae65-5a11a4fc301f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20339bae-5f09-4b1e-9239-66a9fd36427c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
