ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4e8639f5-78b2-5b9a-ad3f-7207c5825c31,tg:lhbr:276359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:276359,https://data.letterenhuis.be/ark:/24970/4e8639f5-78b2-5b9a-ad3f-7207c5825c31,Brieven,,,,,
4e8639f5-78b2-5b9a-ad3f-7207c5825c31,tg:lhbr:276359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
4e8639f5-78b2-5b9a-ad3f-7207c5825c31,tg:lhbr:276359,e73_CreationActors,,,au::8472,,,,lhbr,57b39b6b-0720-5c1d-9d3a-57330a119cf2,bs,,au::8472:1,au::8472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""isCapacity"":false}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e8639f5-78b2-5b9a-ad3f-7207c5825c31,tg:lhbr:276359,e73_CreationActors,,,au::7586,,,,lhbr,dfd7f167-42ec-586a-9a8f-100791aba955,co,,au::7586:1,au::7586g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/811702"",""au::7586"",""au::7586:1"",""ark:/83110/x0/dfd7f167-42ec-586a-9a8f-100791aba955"",""Robert Giron""],""name"":""Robert Giron"",""ark"":""ark:/83110/x0/dfd7f167-42ec-586a-9a8f-100791aba955"",""uri"":""/agents/people/811702"",""id"":""au::7586:1"",""isCapacity"":false}",ark:/83110/x0/dfd7f167-42ec-586a-9a8f-100791aba955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e8639f5-78b2-5b9a-ad3f-7207c5825c31,tg:lhbr:276359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440118,,,,,,,,,,,,,,,,,,,,,,,,,,
4e8639f5-78b2-5b9a-ad3f-7207c5825c31,tg:lhbr:276359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e8639f5-78b2-5b9a-ad3f-7207c5825c31,tg:lhbr:276359,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4e8639f5-78b2-5b9a-ad3f-7207c5825c31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264974,referentienummer,False,,,,,,,,,,,,
4e8639f5-78b2-5b9a-ad3f-7207c5825c31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:276359,brocade id,False,,,,,,,,,,,,
4e8639f5-78b2-5b9a-ad3f-7207c5825c31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:276359/N,brocade url,False,,,,,,,,,,,,
4e8639f5-78b2-5b9a-ad3f-7207c5825c31,tg:lhbr:276359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04fb4994-7e9a-514c-8224-dbd72ea39cb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f46dc05b-939b-45ae-9d96-4aa0d1914771"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
