ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75ce2ccf-1baa-5bfb-a729-1ead982e1c7e,tg:lhbr:132556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132556,https://data.letterenhuis.be/ark:/24970/75ce2ccf-1baa-5bfb-a729-1ead982e1c7e,Brieven,,,,,
75ce2ccf-1baa-5bfb-a729-1ead982e1c7e,tg:lhbr:132556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
75ce2ccf-1baa-5bfb-a729-1ead982e1c7e,tg:lhbr:132556,e73_CreationActors,,,au::40834:::VZV.2,,,,lhbr,ba23843e-ff62-5b10-baf2-f2ab284e3031,bs,,au::40834:1::VZV.2,au::40834g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4369238"",""au::40834"",""au::40834:1"",""ark:/83110/x0/60d34287-614a-5a5b-a937-fd794117ec75"",""Freddy Seghers [Voorzitter van Volksunie-Jongeren]""],""name"":""Freddy Seghers [Voorzitter van Volksunie-Jongeren]"",""ark"":""ark:/83110/x0/60d34287-614a-5a5b-a937-fd794117ec75"",""uri"":""/agents/people/4369238"",""id"":""au::40834:1"",""capacity"":""Voorzitter van Volksunie-Jongeren"",""isCapacity"":true,""relatorRaw"":""au::40834:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60d34287-614a-5a5b-a937-fd794117ec75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ce2ccf-1baa-5bfb-a729-1ead982e1c7e,tg:lhbr:132556,e73_CreationActors,,,au::9296:::HRV.1,,,,lhbr,f931fbd7-54ba-548e-ba67-35f436d31e19,co,,au::9296:1::HRV.1,au::9296g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/994672"",""au::9296"",""au::9296:1"",""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Luc Huyse [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b"",""uri"":""/agents/people/994672"",""id"":""au::9296:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::9296:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a4f759f-4b02-5c54-9a30-0f5afc60741b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ce2ccf-1baa-5bfb-a729-1ead982e1c7e,tg:lhbr:132556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800818,,,,,,,,,,,,,,,,,,,,,,,,,,
75ce2ccf-1baa-5bfb-a729-1ead982e1c7e,tg:lhbr:132556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75ce2ccf-1baa-5bfb-a729-1ead982e1c7e,tg:lhbr:132556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75ce2ccf-1baa-5bfb-a729-1ead982e1c7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124817,referentienummer,False,,,,,,,,,,,,
75ce2ccf-1baa-5bfb-a729-1ead982e1c7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132556,brocade id,False,,,,,,,,,,,,
75ce2ccf-1baa-5bfb-a729-1ead982e1c7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132556/N,brocade url,False,,,,,,,,,,,,
75ce2ccf-1baa-5bfb-a729-1ead982e1c7e,tg:lhbr:132556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c4ea48a-5e41-52d5-9675-f566eb1abdfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09e12974-3906-45e0-8df9-e0bee5ae90b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
