ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
abc267cc-c083-58cc-be2f-61f4b6b154fc,tg:lhbr:88550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88550,https://data.letterenhuis.be/ark:/24970/abc267cc-c083-58cc-be2f-61f4b6b154fc,Brieven,,,,,
abc267cc-c083-58cc-be2f-61f4b6b154fc,tg:lhbr:88550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
abc267cc-c083-58cc-be2f-61f4b6b154fc,tg:lhbr:88550,e73_CreationActors,,,au::11143,,,,lhbr,32d1c860-d2b2-54ff-a9bd-74de78a3da51,bs,,au::11143:1,au::11143g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1192301"",""au::11143"",""au::11143:1"",""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""Hector le Bon""],""name"":""Hector le Bon"",""ark"":""ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51"",""uri"":""/agents/people/1192301"",""id"":""au::11143:1"",""isCapacity"":false}",ark:/83110/x0/32d1c860-d2b2-54ff-a9bd-74de78a3da51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc267cc-c083-58cc-be2f-61f4b6b154fc,tg:lhbr:88550,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc267cc-c083-58cc-be2f-61f4b6b154fc,tg:lhbr:88550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350117,,,,,,,,,,,,,,,,,,,,,,,,,,
abc267cc-c083-58cc-be2f-61f4b6b154fc,tg:lhbr:88550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc267cc-c083-58cc-be2f-61f4b6b154fc,tg:lhbr:88550,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
abc267cc-c083-58cc-be2f-61f4b6b154fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083093,referentienummer,False,,,,,,,,,,,,
abc267cc-c083-58cc-be2f-61f4b6b154fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88550,brocade id,False,,,,,,,,,,,,
abc267cc-c083-58cc-be2f-61f4b6b154fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88550/N,brocade url,False,,,,,,,,,,,,
abc267cc-c083-58cc-be2f-61f4b6b154fc,tg:lhbr:88550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""528286d1-eb32-582e-b84b-76fe12d8b897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f189fa69-d0db-45cd-b5bb-5afc0fb3cefe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
