ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d50ee476-3919-5c73-bcf1-4046270d7f00,tg:lhbr:157333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157333,https://data.letterenhuis.be/ark:/24970/d50ee476-3919-5c73-bcf1-4046270d7f00,Brieven,,,,,
d50ee476-3919-5c73-bcf1-4046270d7f00,tg:lhbr:157333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
d50ee476-3919-5c73-bcf1-4046270d7f00,tg:lhbr:157333,e73_CreationActors,,,au::20963,,,,lhbr,5cafbfa6-346f-5b5e-84c2-2793e21e5cc3,bs,,au::20963:1,au::20963g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2243041"",""au::20963"",""au::20963:1"",""ark:/83110/x0/5cafbfa6-346f-5b5e-84c2-2793e21e5cc3"",""Hendrik Wagenvoort""],""name"":""Hendrik Wagenvoort"",""ark"":""ark:/83110/x0/5cafbfa6-346f-5b5e-84c2-2793e21e5cc3"",""uri"":""/agents/people/2243041"",""id"":""au::20963:1"",""isCapacity"":false}",ark:/83110/x0/5cafbfa6-346f-5b5e-84c2-2793e21e5cc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50ee476-3919-5c73-bcf1-4046270d7f00,tg:lhbr:157333,e73_CreationActors,,,au::2057:::HRV.1,,,,lhbr,7a1207ec-d1a7-52fd-8185-ccb175d0e8b0,co,,au::2057:1::HRV.1,au::2057g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/220099"",""au::2057"",""au::2057:1"",""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""René de Bock [Hoofdredacteur van De Goedendag]""],""name"":""René de Bock [Hoofdredacteur van De Goedendag]"",""ark"":""ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6"",""uri"":""/agents/people/220099"",""id"":""au::2057:1"",""capacity"":""Hoofdredacteur van De Goedendag"",""isCapacity"":true,""relatorRaw"":""au::2057:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/205d3cca-89d0-5201-9e69-e5e3727a1cc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50ee476-3919-5c73-bcf1-4046270d7f00,tg:lhbr:157333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041206,,,,,,,,,,,,,,,,,,,,,,,,,,
d50ee476-3919-5c73-bcf1-4046270d7f00,tg:lhbr:157333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d50ee476-3919-5c73-bcf1-4046270d7f00,tg:lhbr:157333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d50ee476-3919-5c73-bcf1-4046270d7f00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148507,referentienummer,False,,,,,,,,,,,,
d50ee476-3919-5c73-bcf1-4046270d7f00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157333,brocade id,False,,,,,,,,,,,,
d50ee476-3919-5c73-bcf1-4046270d7f00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157333/N,brocade url,False,,,,,,,,,,,,
d50ee476-3919-5c73-bcf1-4046270d7f00,tg:lhbr:157333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff2c36ac-a0be-58d9-b3f0-ebe051f3994b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9dfe754c-07fa-4d4a-9501-56e876ef70b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
