ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be610c83-9579-53d4-b15c-a7dbb90d15a4,tg:lhbr:178156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178156,https://data.letterenhuis.be/ark:/24970/be610c83-9579-53d4-b15c-a7dbb90d15a4,Brieven,,,,,
be610c83-9579-53d4-b15c-a7dbb90d15a4,tg:lhbr:178156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
be610c83-9579-53d4-b15c-a7dbb90d15a4,tg:lhbr:178156,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be610c83-9579-53d4-b15c-a7dbb90d15a4,tg:lhbr:178156,e73_CreationActors,,,au::21334:::MWV.1,,,,lhbr,a336d96d-0d36-5f98-bec8-7f8f07eb86d6,co,,au::21334:1::MWV.1,au::21334g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2282738"",""au::21334"",""au::21334:1"",""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""Jef van de Wiele [Medewerker van Duitsch-Vlaamsche Arbeidsgemeenschap]""],""name"":""Jef van de Wiele [Medewerker van Duitsch-Vlaamsche Arbeidsgemeenschap]"",""ark"":""ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a"",""uri"":""/agents/people/2282738"",""id"":""au::21334:1"",""capacity"":""Medewerker van Duitsch-Vlaamsche Arbeidsgemeenschap"",""isCapacity"":true,""relatorRaw"":""au::21334:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d43a34cc-3ae2-561b-934f-73776241d67a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be610c83-9579-53d4-b15c-a7dbb90d15a4,tg:lhbr:178156,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410314,,,,,,,,,,,,,,,,,,,,,,,,,,
be610c83-9579-53d4-b15c-a7dbb90d15a4,tg:lhbr:178156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be610c83-9579-53d4-b15c-a7dbb90d15a4,tg:lhbr:178156,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be610c83-9579-53d4-b15c-a7dbb90d15a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167995,referentienummer,False,,,,,,,,,,,,
be610c83-9579-53d4-b15c-a7dbb90d15a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178156,brocade id,False,,,,,,,,,,,,
be610c83-9579-53d4-b15c-a7dbb90d15a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178156/N,brocade url,False,,,,,,,,,,,,
be610c83-9579-53d4-b15c-a7dbb90d15a4,tg:lhbr:178156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7f506f3-1f7e-5f4a-a780-5e8b51f7bd5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7718e83c-6704-4fde-b0a4-27b34313196c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
