ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72250d97-72f2-5d1e-ab04-867ed37d7266,tg:lhbr:250631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250631,https://data.letterenhuis.be/ark:/24970/72250d97-72f2-5d1e-ab04-867ed37d7266,Brieven,,,,,
72250d97-72f2-5d1e-ab04-867ed37d7266,tg:lhbr:250631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
72250d97-72f2-5d1e-ab04-867ed37d7266,tg:lhbr:250631,e73_CreationActors,,,au::11262,,,,lhbr,cf144ed2-fd47-5315-9c84-c6fe06578e35,bs,,au::11262:1,au::11262g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1205034"",""au::11262"",""au::11262:1"",""ark:/83110/x0/cf144ed2-fd47-5315-9c84-c6fe06578e35"",""Fr.C. Legrand""],""name"":""Fr.C. Legrand"",""ark"":""ark:/83110/x0/cf144ed2-fd47-5315-9c84-c6fe06578e35"",""uri"":""/agents/people/1205034"",""id"":""au::11262:1"",""isCapacity"":false}",ark:/83110/x0/cf144ed2-fd47-5315-9c84-c6fe06578e35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72250d97-72f2-5d1e-ab04-867ed37d7266,tg:lhbr:250631,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72250d97-72f2-5d1e-ab04-867ed37d7266,tg:lhbr:250631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600324,,,,,,,,,,,,,,,,,,,,,,,,,,
72250d97-72f2-5d1e-ab04-867ed37d7266,tg:lhbr:250631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72250d97-72f2-5d1e-ab04-867ed37d7266,tg:lhbr:250631,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
72250d97-72f2-5d1e-ab04-867ed37d7266,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239501,referentienummer,False,,,,,,,,,,,,
72250d97-72f2-5d1e-ab04-867ed37d7266,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250631,brocade id,False,,,,,,,,,,,,
72250d97-72f2-5d1e-ab04-867ed37d7266,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250631/N,brocade url,False,,,,,,,,,,,,
72250d97-72f2-5d1e-ab04-867ed37d7266,tg:lhbr:250631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85786b02-8cfd-502a-8d4c-00f468427c9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7771e618-fef5-46bb-a907-795503e4d209"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
