ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b1d7f2a-b5e3-5465-a1aa-35ab67bcaf36,tg:lhbr:115110,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115110,https://data.letterenhuis.be/ark:/24970/1b1d7f2a-b5e3-5465-a1aa-35ab67bcaf36,Brieven,,,,,
1b1d7f2a-b5e3-5465-a1aa-35ab67bcaf36,tg:lhbr:115110,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1d7f2a-b5e3-5465-a1aa-35ab67bcaf36,tg:lhbr:115110,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
1b1d7f2a-b5e3-5465-a1aa-35ab67bcaf36,tg:lhbr:115110,e73_CreationActors,,,au::28949:::MWV.1,,,,lhbr,a8f441d9-2b55-590c-9847-669ebc78a437,bs,,au::28949:1::MWV.1,au::28949g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3097543"",""au::28949"",""au::28949:1"",""ark:/83110/x0/55aa64e7-2ed2-54da-b511-deb925a2b002"",""W. Persoons [Medewerker van Ministerie van Binnenlandse Zaken]""],""name"":""W. Persoons [Medewerker van Ministerie van Binnenlandse Zaken]"",""ark"":""ark:/83110/x0/55aa64e7-2ed2-54da-b511-deb925a2b002"",""uri"":""/agents/people/3097543"",""id"":""au::28949:1"",""capacity"":""Medewerker van Ministerie van Binnenlandse Zaken"",""isCapacity"":true,""relatorRaw"":""au::28949:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55aa64e7-2ed2-54da-b511-deb925a2b002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1d7f2a-b5e3-5465-a1aa-35ab67bcaf36,tg:lhbr:115110,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1d7f2a-b5e3-5465-a1aa-35ab67bcaf36,tg:lhbr:115110,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430729,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1d7f2a-b5e3-5465-a1aa-35ab67bcaf36,tg:lhbr:115110,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b1d7f2a-b5e3-5465-a1aa-35ab67bcaf36,tg:lhbr:115110,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1b1d7f2a-b5e3-5465-a1aa-35ab67bcaf36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108348,referentienummer,False,,,,,,,,,,,,
1b1d7f2a-b5e3-5465-a1aa-35ab67bcaf36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115110,brocade id,False,,,,,,,,,,,,
1b1d7f2a-b5e3-5465-a1aa-35ab67bcaf36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115110/N,brocade url,False,,,,,,,,,,,,
1b1d7f2a-b5e3-5465-a1aa-35ab67bcaf36,tg:lhbr:115110,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed3d0cee-ba53-504d-8bec-9f751500fe54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5d0b85c-2e14-4386-b08b-435455e2f611"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
