ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81b425cc-5772-54f2-b99c-434dd325f5ce,tg:lhbr:203175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203175,https://data.letterenhuis.be/ark:/24970/81b425cc-5772-54f2-b99c-434dd325f5ce,Brieven,,,,,
81b425cc-5772-54f2-b99c-434dd325f5ce,tg:lhbr:203175,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: ontwerp van een avant-propos met de voorlopige lijst van de auteurs van wie een werk in de bundel werd opgenomen</p>
","<p>bijlage: ontwerp van een avant-propos met de voorlopige lijst van de auteurs van wie een werk in de bundel werd opgenomen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b425cc-5772-54f2-b99c-434dd325f5ce,tg:lhbr:203175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
81b425cc-5772-54f2-b99c-434dd325f5ce,tg:lhbr:203175,e73_CreationActors,,,au::53206,,,,lhbr,10cc0a0a-0011-5ef3-9a7d-9b1438bef842,bs,,au::53206:1,au::53206g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5693042"",""au::53206"",""au::53206:1"",""ark:/83110/x0/10cc0a0a-0011-5ef3-9a7d-9b1438bef842"",""Frans Donvil""],""name"":""Frans Donvil"",""ark"":""ark:/83110/x0/10cc0a0a-0011-5ef3-9a7d-9b1438bef842"",""uri"":""/agents/people/5693042"",""id"":""au::53206:1"",""isCapacity"":false}",ark:/83110/x0/10cc0a0a-0011-5ef3-9a7d-9b1438bef842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b425cc-5772-54f2-b99c-434dd325f5ce,tg:lhbr:203175,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b425cc-5772-54f2-b99c-434dd325f5ce,tg:lhbr:203175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511109,,,,,,,,,,,,,,,,,,,,,,,,,,
81b425cc-5772-54f2-b99c-434dd325f5ce,tg:lhbr:203175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81b425cc-5772-54f2-b99c-434dd325f5ce,tg:lhbr:203175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81b425cc-5772-54f2-b99c-434dd325f5ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192721,referentienummer,False,,,,,,,,,,,,
81b425cc-5772-54f2-b99c-434dd325f5ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203175,brocade id,False,,,,,,,,,,,,
81b425cc-5772-54f2-b99c-434dd325f5ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203175/N,brocade url,False,,,,,,,,,,,,
81b425cc-5772-54f2-b99c-434dd325f5ce,tg:lhbr:203175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d6faf66-87ab-5f43-be30-50619421b2ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df073d34-01ba-4c24-9c50-a2d8bb2eb0d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
