ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9e6befe-d184-528d-afe2-093c6e618c9e,tg:lhbr:54921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54921,https://data.letterenhuis.be/ark:/24970/c9e6befe-d184-528d-afe2-093c6e618c9e,Brieven,,,,,
c9e6befe-d184-528d-afe2-093c6e618c9e,tg:lhbr:54921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
c9e6befe-d184-528d-afe2-093c6e618c9e,tg:lhbr:54921,e73_CreationActors,,,au::7102,,,,lhbr,6271d035-7211-5d65-a3ec-d9c633c1b0f5,bs,,au::7102:1,au::7102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/759914"",""au::7102"",""au::7102:1"",""ark:/83110/x0/6271d035-7211-5d65-a3ec-d9c633c1b0f5"",""Walter Ganshof van der Meersch""],""name"":""Walter Ganshof van der Meersch"",""ark"":""ark:/83110/x0/6271d035-7211-5d65-a3ec-d9c633c1b0f5"",""uri"":""/agents/people/759914"",""id"":""au::7102:1"",""isCapacity"":false}",ark:/83110/x0/6271d035-7211-5d65-a3ec-d9c633c1b0f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e6befe-d184-528d-afe2-093c6e618c9e,tg:lhbr:54921,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e6befe-d184-528d-afe2-093c6e618c9e,tg:lhbr:54921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410227,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e6befe-d184-528d-afe2-093c6e618c9e,tg:lhbr:54921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9e6befe-d184-528d-afe2-093c6e618c9e,tg:lhbr:54921,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c9e6befe-d184-528d-afe2-093c6e618c9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052738,referentienummer,False,,,,,,,,,,,,
c9e6befe-d184-528d-afe2-093c6e618c9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54921,brocade id,False,,,,,,,,,,,,
c9e6befe-d184-528d-afe2-093c6e618c9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54921/N,brocade url,False,,,,,,,,,,,,
c9e6befe-d184-528d-afe2-093c6e618c9e,tg:lhbr:54921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""482f6a89-ca51-50c6-9dad-6266999a9709"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67fab6a6-9c11-4831-837e-25fb6648a7f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
