ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d1184c5-6308-5e20-b901-5019cc871f79,tg:lhbr:67686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67686,https://data.letterenhuis.be/ark:/24970/6d1184c5-6308-5e20-b901-5019cc871f79,Brieven,,,,,
6d1184c5-6308-5e20-b901-5019cc871f79,tg:lhbr:67686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
6d1184c5-6308-5e20-b901-5019cc871f79,tg:lhbr:67686,e73_CreationActors,,,au::33135:::SEV.1,,,,lhbr,263f165c-89ee-5b41-aefd-313208c91793,bs,,au::33135:1::SEV.1,au::33135g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3545445"",""au::33135"",""au::33135:1"",""ark:/83110/x0/e09f15dd-8b5b-54ad-b656-60efa95f820a"",""Frank Vanderputte [Secretaris van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""Frank Vanderputte [Secretaris van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/e09f15dd-8b5b-54ad-b656-60efa95f820a"",""uri"":""/agents/people/3545445"",""id"":""au::33135:1"",""capacity"":""Secretaris van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::33135:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e09f15dd-8b5b-54ad-b656-60efa95f820a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1184c5-6308-5e20-b901-5019cc871f79,tg:lhbr:67686,e73_CreationActors,,,au::8204:::MWV.1,,,,lhbr,cd031d66-cff6-5f15-a368-36ee4c5dc67b,bs,,au::8204:1::MWV.1,au::8204g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""Clara Haesaert [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::8204:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1184c5-6308-5e20-b901-5019cc871f79,tg:lhbr:67686,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1184c5-6308-5e20-b901-5019cc871f79,tg:lhbr:67686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770609,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1184c5-6308-5e20-b901-5019cc871f79,tg:lhbr:67686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d1184c5-6308-5e20-b901-5019cc871f79,tg:lhbr:67686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d1184c5-6308-5e20-b901-5019cc871f79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064838,referentienummer,False,,,,,,,,,,,,
6d1184c5-6308-5e20-b901-5019cc871f79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67686,brocade id,False,,,,,,,,,,,,
6d1184c5-6308-5e20-b901-5019cc871f79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67686/N,brocade url,False,,,,,,,,,,,,
6d1184c5-6308-5e20-b901-5019cc871f79,tg:lhbr:67686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77dfaf93-fc8f-5c3b-9c11-d7e7c8978204"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db214994-d12e-4f22-ac76-68730aff7af2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
