ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67111ea0-c590-5f1d-ad0a-baef7c777cd6,tg:lhbr:1279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1279,https://data.letterenhuis.be/ark:/24970/67111ea0-c590-5f1d-ad0a-baef7c777cd6,Brieven,,,,,
67111ea0-c590-5f1d-ad0a-baef7c777cd6,tg:lhbr:1279,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
67111ea0-c590-5f1d-ad0a-baef7c777cd6,tg:lhbr:1279,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67111ea0-c590-5f1d-ad0a-baef7c777cd6,tg:lhbr:1279,e73_CreationActors,,,au::3848,,,,lhbr,81ed6eb5-1a7b-5e08-a234-fd692cd7d603,co,,au::3848:1,au::3848g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411736"",""au::3848"",""au::3848:1"",""ark:/83110/x0/81ed6eb5-1a7b-5e08-a234-fd692cd7d603"",""Emile Christiaens""],""name"":""Emile Christiaens"",""ark"":""ark:/83110/x0/81ed6eb5-1a7b-5e08-a234-fd692cd7d603"",""uri"":""/agents/people/411736"",""id"":""au::3848:1"",""isCapacity"":false}",ark:/83110/x0/81ed6eb5-1a7b-5e08-a234-fd692cd7d603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67111ea0-c590-5f1d-ad0a-baef7c777cd6,tg:lhbr:1279,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631120,,,,,,,,,,,,,,,,,,,,,,,,,,
67111ea0-c590-5f1d-ad0a-baef7c777cd6,tg:lhbr:1279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67111ea0-c590-5f1d-ad0a-baef7c777cd6,tg:lhbr:1279,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67111ea0-c590-5f1d-ad0a-baef7c777cd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001200,referentienummer,False,,,,,,,,,,,,
67111ea0-c590-5f1d-ad0a-baef7c777cd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1279,brocade id,False,,,,,,,,,,,,
67111ea0-c590-5f1d-ad0a-baef7c777cd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1279/N,brocade url,False,,,,,,,,,,,,
67111ea0-c590-5f1d-ad0a-baef7c777cd6,tg:lhbr:1279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21f3203a-ed84-5468-8608-9f2d8eadc98b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d58af48-21a8-42e0-80b9-451659e72caf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
