ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40db2670-bb8f-58b3-b702-714a2f445526,tg:lhbr:160231,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160231,https://data.letterenhuis.be/ark:/24970/40db2670-bb8f-58b3-b702-714a2f445526,Brieven,,,,,
40db2670-bb8f-58b3-b702-714a2f445526,tg:lhbr:160231,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
40db2670-bb8f-58b3-b702-714a2f445526,tg:lhbr:160231,e73_CreationActors,,,au::21367,,,,lhbr,c17e2475-519f-525a-97ab-bf67e0cac1c6,bs,,au::21367:1,au::21367g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2286269"",""au::21367"",""au::21367:1"",""ark:/83110/x0/c17e2475-519f-525a-97ab-bf67e0cac1c6"",""Ludo van de Wijgaert""],""name"":""Ludo van de Wijgaert"",""ark"":""ark:/83110/x0/c17e2475-519f-525a-97ab-bf67e0cac1c6"",""uri"":""/agents/people/2286269"",""id"":""au::21367:1"",""isCapacity"":false}",ark:/83110/x0/c17e2475-519f-525a-97ab-bf67e0cac1c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40db2670-bb8f-58b3-b702-714a2f445526,tg:lhbr:160231,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40db2670-bb8f-58b3-b702-714a2f445526,tg:lhbr:160231,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400302,,,,,,,,,,,,,,,,,,,,,,,,,,
40db2670-bb8f-58b3-b702-714a2f445526,tg:lhbr:160231,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40db2670-bb8f-58b3-b702-714a2f445526,tg:lhbr:160231,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40db2670-bb8f-58b3-b702-714a2f445526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151241,referentienummer,False,,,,,,,,,,,,
40db2670-bb8f-58b3-b702-714a2f445526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160231,brocade id,False,,,,,,,,,,,,
40db2670-bb8f-58b3-b702-714a2f445526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160231/N,brocade url,False,,,,,,,,,,,,
40db2670-bb8f-58b3-b702-714a2f445526,tg:lhbr:160231,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fcd7537-fd39-581e-9fd0-d988fc5f9bed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bd761b0-40be-43c0-80b2-12cf5b1c6be3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
