ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03395e60-9fe5-5874-b92d-f224e5b05e23,tg:lhbr:227725,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227725,https://data.letterenhuis.be/ark:/24970/03395e60-9fe5-5874-b92d-f224e5b05e23,Brieven,,,,,
03395e60-9fe5-5874-b92d-f224e5b05e23,tg:lhbr:227725,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03395e60-9fe5-5874-b92d-f224e5b05e23,tg:lhbr:227725,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
03395e60-9fe5-5874-b92d-f224e5b05e23,tg:lhbr:227725,e73_CreationActors,,,au::56652,,,,lhbr,4d271d12-79b0-5725-ac49-8330b8096843,bs,,au::56652:1,au::56652g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6061764"",""au::56652"",""au::56652:1"",""ark:/83110/x0/4d271d12-79b0-5725-ac49-8330b8096843"",""Luigi Russolo""],""name"":""Luigi Russolo"",""ark"":""ark:/83110/x0/4d271d12-79b0-5725-ac49-8330b8096843"",""uri"":""/agents/people/6061764"",""id"":""au::56652:1"",""isCapacity"":false}",ark:/83110/x0/4d271d12-79b0-5725-ac49-8330b8096843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03395e60-9fe5-5874-b92d-f224e5b05e23,tg:lhbr:227725,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03395e60-9fe5-5874-b92d-f224e5b05e23,tg:lhbr:227725,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310306,,,,,,,,,,,,,,,,,,,,,,,,,,
03395e60-9fe5-5874-b92d-f224e5b05e23,tg:lhbr:227725,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03395e60-9fe5-5874-b92d-f224e5b05e23,tg:lhbr:227725,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
03395e60-9fe5-5874-b92d-f224e5b05e23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216967,referentienummer,False,,,,,,,,,,,,
03395e60-9fe5-5874-b92d-f224e5b05e23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227725,brocade id,False,,,,,,,,,,,,
03395e60-9fe5-5874-b92d-f224e5b05e23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227725/N,brocade url,False,,,,,,,,,,,,
03395e60-9fe5-5874-b92d-f224e5b05e23,tg:lhbr:227725,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84b380a7-3989-52f4-b9fe-5d1595fccf56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c3430ca-4722-4df8-98d8-f3d0f1e8d6f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
