ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59d10d3d-002e-5a2f-b302-792f64b46100,tg:lhbr:277875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277875,https://data.letterenhuis.be/ark:/24970/59d10d3d-002e-5a2f-b302-792f64b46100,Brieven,,,,,
59d10d3d-002e-5a2f-b302-792f64b46100,tg:lhbr:277875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
59d10d3d-002e-5a2f-b302-792f64b46100,tg:lhbr:277875,e73_CreationActors,,,au::56245,,,,lhbr,571d95ec-a4cb-5b25-b14b-31738515f6ac,bs,,au::56245:1,au::56245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6018215"",""au::56245"",""au::56245:1"",""ark:/83110/x0/571d95ec-a4cb-5b25-b14b-31738515f6ac"",""Germain Dezeure""],""name"":""Germain Dezeure"",""ark"":""ark:/83110/x0/571d95ec-a4cb-5b25-b14b-31738515f6ac"",""uri"":""/agents/people/6018215"",""id"":""au::56245:1"",""isCapacity"":false}",ark:/83110/x0/571d95ec-a4cb-5b25-b14b-31738515f6ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d10d3d-002e-5a2f-b302-792f64b46100,tg:lhbr:277875,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d10d3d-002e-5a2f-b302-792f64b46100,tg:lhbr:277875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471223,,,,,,,,,,,,,,,,,,,,,,,,,,
59d10d3d-002e-5a2f-b302-792f64b46100,tg:lhbr:277875,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480202,,,,,,,,,,,,,,,,,,,,,,,,,,
59d10d3d-002e-5a2f-b302-792f64b46100,tg:lhbr:277875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-23,1948-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59d10d3d-002e-5a2f-b302-792f64b46100,tg:lhbr:277875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Germain Dezeure aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
59d10d3d-002e-5a2f-b302-792f64b46100,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266485,referentienummer,False,,,,,,,,,,,,
59d10d3d-002e-5a2f-b302-792f64b46100,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277875,brocade id,False,,,,,,,,,,,,
59d10d3d-002e-5a2f-b302-792f64b46100,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277875/N,brocade url,False,,,,,,,,,,,,
59d10d3d-002e-5a2f-b302-792f64b46100,tg:lhbr:277875,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
59d10d3d-002e-5a2f-b302-792f64b46100,tg:lhbr:277875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""460d08fe-cd5a-55be-8fba-c03687d828b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4896d7dc-813a-44ba-8e60-b4a87f49ede3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
