ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d745d4b-155f-519c-a8a7-ee4c25d99244,tg:lhbr:90489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90489,https://data.letterenhuis.be/ark:/24970/4d745d4b-155f-519c-a8a7-ee4c25d99244,Brieven,,,,,
4d745d4b-155f-519c-a8a7-ee4c25d99244,tg:lhbr:90489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
4d745d4b-155f-519c-a8a7-ee4c25d99244,tg:lhbr:90489,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d745d4b-155f-519c-a8a7-ee4c25d99244,tg:lhbr:90489,e73_CreationActors,,,au::35965,,,,lhbr,a4720968-fc06-5e3f-9247-ae2a8aaca7f3,co,,au::35965:1,au::35965g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3848255"",""au::35965"",""au::35965:1"",""ark:/83110/x0/a4720968-fc06-5e3f-9247-ae2a8aaca7f3"",""Hendrik (Zuster) Waelput""],""name"":""Hendrik (Zuster) Waelput"",""ark"":""ark:/83110/x0/a4720968-fc06-5e3f-9247-ae2a8aaca7f3"",""uri"":""/agents/people/3848255"",""id"":""au::35965:1"",""isCapacity"":false}",ark:/83110/x0/a4720968-fc06-5e3f-9247-ae2a8aaca7f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d745d4b-155f-519c-a8a7-ee4c25d99244,tg:lhbr:90489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220911,,,,,,,,,,,,,,,,,,,,,,,,,,
4d745d4b-155f-519c-a8a7-ee4c25d99244,tg:lhbr:90489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d745d4b-155f-519c-a8a7-ee4c25d99244,tg:lhbr:90489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d745d4b-155f-519c-a8a7-ee4c25d99244,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084872,referentienummer,False,,,,,,,,,,,,
4d745d4b-155f-519c-a8a7-ee4c25d99244,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90489,brocade id,False,,,,,,,,,,,,
4d745d4b-155f-519c-a8a7-ee4c25d99244,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90489/N,brocade url,False,,,,,,,,,,,,
4d745d4b-155f-519c-a8a7-ee4c25d99244,tg:lhbr:90489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c66b369d-bc2c-5c99-8988-a53bc6b20ed0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68651ebd-3b40-4149-aa15-f5fdfad3ad61"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
