ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7ead4bf-1dad-5e2a-bfb7-a32a3bcbd58d,tg:lhbr:218959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218959,https://data.letterenhuis.be/ark:/24970/d7ead4bf-1dad-5e2a-bfb7-a32a3bcbd58d,Brieven,,,,,
d7ead4bf-1dad-5e2a-bfb7-a32a3bcbd58d,tg:lhbr:218959,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ead4bf-1dad-5e2a-bfb7-a32a3bcbd58d,tg:lhbr:218959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
d7ead4bf-1dad-5e2a-bfb7-a32a3bcbd58d,tg:lhbr:218959,e73_CreationActors,,,au::55561,,,,lhbr,064d466b-c769-5356-af9b-8c1ca99e29df,bs,,au::55561:1,au::55561g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5945027"",""au::55561"",""au::55561:1"",""ark:/83110/x0/064d466b-c769-5356-af9b-8c1ca99e29df"",""Aloys-Jean Bataillard""],""name"":""Aloys-Jean Bataillard"",""ark"":""ark:/83110/x0/064d466b-c769-5356-af9b-8c1ca99e29df"",""uri"":""/agents/people/5945027"",""id"":""au::55561:1"",""isCapacity"":false}",ark:/83110/x0/064d466b-c769-5356-af9b-8c1ca99e29df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ead4bf-1dad-5e2a-bfb7-a32a3bcbd58d,tg:lhbr:218959,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ead4bf-1dad-5e2a-bfb7-a32a3bcbd58d,tg:lhbr:218959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411215,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ead4bf-1dad-5e2a-bfb7-a32a3bcbd58d,tg:lhbr:218959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-15,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ead4bf-1dad-5e2a-bfb7-a32a3bcbd58d,tg:lhbr:218959,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d7ead4bf-1dad-5e2a-bfb7-a32a3bcbd58d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208276,referentienummer,False,,,,,,,,,,,,
d7ead4bf-1dad-5e2a-bfb7-a32a3bcbd58d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218959,brocade id,False,,,,,,,,,,,,
d7ead4bf-1dad-5e2a-bfb7-a32a3bcbd58d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218959/N,brocade url,False,,,,,,,,,,,,
d7ead4bf-1dad-5e2a-bfb7-a32a3bcbd58d,tg:lhbr:218959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc38196f-e887-58ac-8975-a48929873d8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8546fc48-27f0-4d50-b05e-d479a224a48e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
