ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a963cf0-60d4-5b83-8c18-44d1ecae2fb3,tg:lhbr:243723,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243723,https://data.letterenhuis.be/ark:/24970/2a963cf0-60d4-5b83-8c18-44d1ecae2fb3,Brieven,,,,,
2a963cf0-60d4-5b83-8c18-44d1ecae2fb3,tg:lhbr:243723,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
2a963cf0-60d4-5b83-8c18-44d1ecae2fb3,tg:lhbr:243723,e73_CreationActors,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,bs,,au::21615:1,au::21615g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a963cf0-60d4-5b83-8c18-44d1ecae2fb3,tg:lhbr:243723,e73_CreationActors,,,au::61349,,,,lhbr,fe1bc589-b3c5-50e4-8419-cbba584abcbf,co,,au::61349:1,au::61349g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6564343"",""au::61349"",""au::61349:1"",""ark:/83110/x0/fe1bc589-b3c5-50e4-8419-cbba584abcbf"",""Adrienne van de Woestijne-De Zutter""],""name"":""Adrienne van de Woestijne-De Zutter"",""ark"":""ark:/83110/x0/fe1bc589-b3c5-50e4-8419-cbba584abcbf"",""uri"":""/agents/people/6564343"",""id"":""au::61349:1"",""isCapacity"":false}",ark:/83110/x0/fe1bc589-b3c5-50e4-8419-cbba584abcbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a963cf0-60d4-5b83-8c18-44d1ecae2fb3,tg:lhbr:243723,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,
2a963cf0-60d4-5b83-8c18-44d1ecae2fb3,tg:lhbr:243723,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290209,,,,,,,,,,,,,,,,,,,,,,,,,,
2a963cf0-60d4-5b83-8c18-44d1ecae2fb3,tg:lhbr:243723,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916,1929-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a963cf0-60d4-5b83-8c18-44d1ecae2fb3,tg:lhbr:243723,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven aan Mevr. M. de Zutter,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
2a963cf0-60d4-5b83-8c18-44d1ecae2fb3,tg:lhbr:243723,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2a963cf0-60d4-5b83-8c18-44d1ecae2fb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232692,referentienummer,False,,,,,,,,,,,,
