ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac8b43f9-96d4-5d8b-b985-0677222c1c05,tg:lhbr:252330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252330,https://data.letterenhuis.be/ark:/24970/ac8b43f9-96d4-5d8b-b985-0677222c1c05,Brieven,,,,,
ac8b43f9-96d4-5d8b-b985-0677222c1c05,tg:lhbr:252330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
ac8b43f9-96d4-5d8b-b985-0677222c1c05,tg:lhbr:252330,e73_CreationActors,,,au::18227,,,,lhbr,8554f2cf-20b8-5438-922b-7ae9f5404e7b,bs,,au::18227:1,au::18227g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1950289"",""au::18227"",""au::18227:1"",""ark:/83110/x0/8554f2cf-20b8-5438-922b-7ae9f5404e7b"",""Jean Teugels""],""name"":""Jean Teugels"",""ark"":""ark:/83110/x0/8554f2cf-20b8-5438-922b-7ae9f5404e7b"",""uri"":""/agents/people/1950289"",""id"":""au::18227:1"",""isCapacity"":false}",ark:/83110/x0/8554f2cf-20b8-5438-922b-7ae9f5404e7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8b43f9-96d4-5d8b-b985-0677222c1c05,tg:lhbr:252330,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8b43f9-96d4-5d8b-b985-0677222c1c05,tg:lhbr:252330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330623,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8b43f9-96d4-5d8b-b985-0677222c1c05,tg:lhbr:252330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac8b43f9-96d4-5d8b-b985-0677222c1c05,tg:lhbr:252330,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ac8b43f9-96d4-5d8b-b985-0677222c1c05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241171,referentienummer,False,,,,,,,,,,,,
ac8b43f9-96d4-5d8b-b985-0677222c1c05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252330,brocade id,False,,,,,,,,,,,,
ac8b43f9-96d4-5d8b-b985-0677222c1c05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252330/N,brocade url,False,,,,,,,,,,,,
ac8b43f9-96d4-5d8b-b985-0677222c1c05,tg:lhbr:252330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75627f98-547a-506c-a6d7-c3276a30923f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d4ec415-93ca-43c1-93b7-6373644963d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
