ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51eca190-027b-593f-ba1e-6b99f16ff9be,tg:lhbr:42956,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42956,https://data.letterenhuis.be/ark:/24970/51eca190-027b-593f-ba1e-6b99f16ff9be,Brieven,,,,,
51eca190-027b-593f-ba1e-6b99f16ff9be,tg:lhbr:42956,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
51eca190-027b-593f-ba1e-6b99f16ff9be,tg:lhbr:42956,e73_CreationActors,,,au::5161,,,,lhbr,092ff6f2-4153-5f4c-b15b-2ee4a85da651,bs,,au::5161:1,au::5161g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/552227"",""au::5161"",""au::5161:1"",""ark:/83110/x0/092ff6f2-4153-5f4c-b15b-2ee4a85da651"",""Oscar Delaive""],""name"":""Oscar Delaive"",""ark"":""ark:/83110/x0/092ff6f2-4153-5f4c-b15b-2ee4a85da651"",""uri"":""/agents/people/552227"",""id"":""au::5161:1"",""isCapacity"":false}",ark:/83110/x0/092ff6f2-4153-5f4c-b15b-2ee4a85da651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51eca190-027b-593f-ba1e-6b99f16ff9be,tg:lhbr:42956,e73_CreationActors,,,au::2271,,,,lhbr,76b60f19-8e8e-566f-8151-5f6d57971d5a,co,,au::2271:1,au::2271g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242997"",""au::2271"",""au::2271:1"",""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""Joris de Bom""],""name"":""Joris de Bom"",""ark"":""ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a"",""uri"":""/agents/people/242997"",""id"":""au::2271:1"",""isCapacity"":false}",ark:/83110/x0/76b60f19-8e8e-566f-8151-5f6d57971d5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51eca190-027b-593f-ba1e-6b99f16ff9be,tg:lhbr:42956,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260327,,,,,,,,,,,,,,,,,,,,,,,,,,
51eca190-027b-593f-ba1e-6b99f16ff9be,tg:lhbr:42956,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51eca190-027b-593f-ba1e-6b99f16ff9be,tg:lhbr:42956,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51eca190-027b-593f-ba1e-6b99f16ff9be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041401,referentienummer,False,,,,,,,,,,,,
51eca190-027b-593f-ba1e-6b99f16ff9be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42956,brocade id,False,,,,,,,,,,,,
51eca190-027b-593f-ba1e-6b99f16ff9be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42956/N,brocade url,False,,,,,,,,,,,,
51eca190-027b-593f-ba1e-6b99f16ff9be,tg:lhbr:42956,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92d4b070-30cd-58ac-81f6-3503de255be9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91d082eb-1b37-46d4-b8bc-1d556ce5de68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
