ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adc5ae99-be35-5162-9bd9-a6e21a55885f,tg:lhbr:224353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224353,https://data.letterenhuis.be/ark:/24970/adc5ae99-be35-5162-9bd9-a6e21a55885f,Brieven,,,,,
adc5ae99-be35-5162-9bd9-a6e21a55885f,tg:lhbr:224353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
adc5ae99-be35-5162-9bd9-a6e21a55885f,tg:lhbr:224353,e73_CreationActors,,,au::56348,,,,lhbr,0e4558bc-545e-5f36-a11e-9624dab2bcb0,bs,,au::56348:1,au::56348g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6029236"",""au::56348"",""au::56348:1"",""ark:/83110/x0/0e4558bc-545e-5f36-a11e-9624dab2bcb0"",""Denoël""],""name"":""Denoël"",""ark"":""ark:/83110/x0/0e4558bc-545e-5f36-a11e-9624dab2bcb0"",""uri"":""/agents/corporate_entities/6029236"",""id"":""au::56348:1"",""isCapacity"":false}",ark:/83110/x0/0e4558bc-545e-5f36-a11e-9624dab2bcb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc5ae99-be35-5162-9bd9-a6e21a55885f,tg:lhbr:224353,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc5ae99-be35-5162-9bd9-a6e21a55885f,tg:lhbr:224353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671215,,,,,,,,,,,,,,,,,,,,,,,,,,
adc5ae99-be35-5162-9bd9-a6e21a55885f,tg:lhbr:224353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc5ae99-be35-5162-9bd9-a6e21a55885f,tg:lhbr:224353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adc5ae99-be35-5162-9bd9-a6e21a55885f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213610,referentienummer,False,,,,,,,,,,,,
adc5ae99-be35-5162-9bd9-a6e21a55885f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224353,brocade id,False,,,,,,,,,,,,
adc5ae99-be35-5162-9bd9-a6e21a55885f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224353/N,brocade url,False,,,,,,,,,,,,
adc5ae99-be35-5162-9bd9-a6e21a55885f,tg:lhbr:224353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9b5212c-a38f-5b48-ae7c-827cbb908597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""768bd5a1-2d25-43d0-ba00-6f1e488c55fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
