ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76e8d0cb-7531-5797-99c6-77edc71f7336,tg:lhbr:283788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283788,https://data.letterenhuis.be/ark:/24970/76e8d0cb-7531-5797-99c6-77edc71f7336,Brieven,,,,,
76e8d0cb-7531-5797-99c6-77edc71f7336,tg:lhbr:283788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
76e8d0cb-7531-5797-99c6-77edc71f7336,tg:lhbr:283788,e73_CreationActors,,,au::23213,,,,lhbr,6b339520-846b-575a-b362-a1cb016bd8cc,bs,,au::23213:1,au::23213g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2483791"",""au::23213"",""au::23213:1"",""ark:/83110/x0/6b339520-846b-575a-b362-a1cb016bd8cc"",""Ministerie van Buitenlandse Zaken en Buitenlandse Handel""],""name"":""Ministerie van Buitenlandse Zaken en Buitenlandse Handel"",""ark"":""ark:/83110/x0/6b339520-846b-575a-b362-a1cb016bd8cc"",""uri"":""/agents/corporate_entities/2483791"",""id"":""au::23213:1"",""isCapacity"":false}",ark:/83110/x0/6b339520-846b-575a-b362-a1cb016bd8cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e8d0cb-7531-5797-99c6-77edc71f7336,tg:lhbr:283788,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e8d0cb-7531-5797-99c6-77edc71f7336,tg:lhbr:283788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570129,,,,,,,,,,,,,,,,,,,,,,,,,,
76e8d0cb-7531-5797-99c6-77edc71f7336,tg:lhbr:283788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e8d0cb-7531-5797-99c6-77edc71f7336,tg:lhbr:283788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76e8d0cb-7531-5797-99c6-77edc71f7336,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272342,referentienummer,False,,,,,,,,,,,,
76e8d0cb-7531-5797-99c6-77edc71f7336,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283788,brocade id,False,,,,,,,,,,,,
76e8d0cb-7531-5797-99c6-77edc71f7336,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283788/N,brocade url,False,,,,,,,,,,,,
76e8d0cb-7531-5797-99c6-77edc71f7336,tg:lhbr:283788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea1f1264-99b1-5cb5-889d-0d511a115b3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfa362e6-1309-4458-9a05-1abf9440690e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
