ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77b04ec3-d2d7-5b12-ba8e-c0eacd997b25,tg:lhbr:257610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257610,https://data.letterenhuis.be/ark:/24970/77b04ec3-d2d7-5b12-ba8e-c0eacd997b25,Brieven,,,,,
77b04ec3-d2d7-5b12-ba8e-c0eacd997b25,tg:lhbr:257610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
77b04ec3-d2d7-5b12-ba8e-c0eacd997b25,tg:lhbr:257610,e73_CreationActors,,,au::8929,,,,lhbr,c5f4a051-b770-5ba3-b761-4d605d507267,bs,,au::8929:1,au::8929g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/955403"",""au::8929"",""au::8929:1"",""ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267"",""Trudo Hoewaer""],""name"":""Trudo Hoewaer"",""ark"":""ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267"",""uri"":""/agents/people/955403"",""id"":""au::8929:1"",""isCapacity"":false}",ark:/83110/x0/c5f4a051-b770-5ba3-b761-4d605d507267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b04ec3-d2d7-5b12-ba8e-c0eacd997b25,tg:lhbr:257610,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b04ec3-d2d7-5b12-ba8e-c0eacd997b25,tg:lhbr:257610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460430,,,,,,,,,,,,,,,,,,,,,,,,,,
77b04ec3-d2d7-5b12-ba8e-c0eacd997b25,tg:lhbr:257610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77b04ec3-d2d7-5b12-ba8e-c0eacd997b25,tg:lhbr:257610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77b04ec3-d2d7-5b12-ba8e-c0eacd997b25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246398,referentienummer,False,,,,,,,,,,,,
77b04ec3-d2d7-5b12-ba8e-c0eacd997b25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257610,brocade id,False,,,,,,,,,,,,
77b04ec3-d2d7-5b12-ba8e-c0eacd997b25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257610/N,brocade url,False,,,,,,,,,,,,
77b04ec3-d2d7-5b12-ba8e-c0eacd997b25,tg:lhbr:257610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b101f35-ecfd-5378-9f7e-8dee2df65e99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""370d99bc-732b-4452-8711-64e3247f2c42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
