ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26ddd81f-78a2-51fe-9e32-59cb80152406,tg:lhbr:6867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6867,https://data.letterenhuis.be/ark:/24970/26ddd81f-78a2-51fe-9e32-59cb80152406,Brieven,,,,,
26ddd81f-78a2-51fe-9e32-59cb80152406,tg:lhbr:6867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
26ddd81f-78a2-51fe-9e32-59cb80152406,tg:lhbr:6867,e73_CreationActors,,,au::989:::VZV.1,,,,lhbr,37cfef5e-0d1c-52d9-9ca2-0d465130db2b,bs,,au::989:1::VZV.1,au::989g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/105823"",""au::989"",""au::989:1"",""ark:/83110/x0/7873b648-a6c3-573a-89d5-107dd939f198"",""Albert Baeyens [Voorzitter van Kindergeluk]""],""name"":""Albert Baeyens [Voorzitter van Kindergeluk]"",""ark"":""ark:/83110/x0/7873b648-a6c3-573a-89d5-107dd939f198"",""uri"":""/agents/people/105823"",""id"":""au::989:1"",""capacity"":""Voorzitter van Kindergeluk"",""isCapacity"":true,""relatorRaw"":""au::989:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7873b648-a6c3-573a-89d5-107dd939f198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ddd81f-78a2-51fe-9e32-59cb80152406,tg:lhbr:6867,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ddd81f-78a2-51fe-9e32-59cb80152406,tg:lhbr:6867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330128,,,,,,,,,,,,,,,,,,,,,,,,,,
26ddd81f-78a2-51fe-9e32-59cb80152406,tg:lhbr:6867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26ddd81f-78a2-51fe-9e32-59cb80152406,tg:lhbr:6867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26ddd81f-78a2-51fe-9e32-59cb80152406,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006520,referentienummer,False,,,,,,,,,,,,
26ddd81f-78a2-51fe-9e32-59cb80152406,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6867,brocade id,False,,,,,,,,,,,,
26ddd81f-78a2-51fe-9e32-59cb80152406,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6867/N,brocade url,False,,,,,,,,,,,,
26ddd81f-78a2-51fe-9e32-59cb80152406,tg:lhbr:6867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f7a2816-1094-51c1-a691-9c6ae862200c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c4f555d-16dd-4a42-9c55-0188a3bee64c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
