ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92b82e7a-6b92-5278-a311-8c4a589c06d7,tg:lhbr:135036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135036,https://data.letterenhuis.be/ark:/24970/92b82e7a-6b92-5278-a311-8c4a589c06d7,Brieven,,,,,
92b82e7a-6b92-5278-a311-8c4a589c06d7,tg:lhbr:135036,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: omslag</p>
","<p>B: omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b82e7a-6b92-5278-a311-8c4a589c06d7,tg:lhbr:135036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
92b82e7a-6b92-5278-a311-8c4a589c06d7,tg:lhbr:135036,e73_CreationActors,,,au::17110,,,,lhbr,b7328d49-6655-5956-9bc3-b824612b3b16,bs,,au::17110:1,au::17110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1830770"",""au::17110"",""au::17110:1"",""ark:/83110/x0/b7328d49-6655-5956-9bc3-b824612b3b16"",""Paul Smekens""],""name"":""Paul Smekens"",""ark"":""ark:/83110/x0/b7328d49-6655-5956-9bc3-b824612b3b16"",""uri"":""/agents/people/1830770"",""id"":""au::17110:1"",""isCapacity"":false}",ark:/83110/x0/b7328d49-6655-5956-9bc3-b824612b3b16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b82e7a-6b92-5278-a311-8c4a589c06d7,tg:lhbr:135036,e73_CreationActors,,,au::13527,,,,lhbr,12ac6a87-1263-5a37-98c6-bfc8655a7c80,co,,au::13527:1,au::13527g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1447389"",""au::13527"",""au::13527:1"",""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""May Néama""],""name"":""May Néama"",""ark"":""ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80"",""uri"":""/agents/people/1447389"",""id"":""au::13527:1"",""isCapacity"":false}",ark:/83110/x0/12ac6a87-1263-5a37-98c6-bfc8655a7c80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b82e7a-6b92-5278-a311-8c4a589c06d7,tg:lhbr:135036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820611,,,,,,,,,,,,,,,,,,,,,,,,,,
92b82e7a-6b92-5278-a311-8c4a589c06d7,tg:lhbr:135036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92b82e7a-6b92-5278-a311-8c4a589c06d7,tg:lhbr:135036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92b82e7a-6b92-5278-a311-8c4a589c06d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127123,referentienummer,False,,,,,,,,,,,,
92b82e7a-6b92-5278-a311-8c4a589c06d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135036,brocade id,False,,,,,,,,,,,,
92b82e7a-6b92-5278-a311-8c4a589c06d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135036/N,brocade url,False,,,,,,,,,,,,
92b82e7a-6b92-5278-a311-8c4a589c06d7,tg:lhbr:135036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27ad658e-1a13-5026-9cad-0be35d4bf8a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f41476f3-dc74-4fd7-9be1-2f26a21fdfdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
