ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6ec3d4f-e0b8-5f87-8c1f-a0a0af83586b,tg:lhbr:225663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225663,https://data.letterenhuis.be/ark:/24970/d6ec3d4f-e0b8-5f87-8c1f-a0a0af83586b,Brieven,,,,,
d6ec3d4f-e0b8-5f87-8c1f-a0a0af83586b,tg:lhbr:225663,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ec3d4f-e0b8-5f87-8c1f-a0a0af83586b,tg:lhbr:225663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
d6ec3d4f-e0b8-5f87-8c1f-a0a0af83586b,tg:lhbr:225663,e73_CreationActors,,,au::56421,,,,lhbr,99154788-d852-5fc1-b79c-2735f633bffe,bs,,au::56421:1,au::56421g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6037047"",""au::56421"",""au::56421:1"",""ark:/83110/x0/99154788-d852-5fc1-b79c-2735f633bffe"",""Amedée Ozenfant""],""name"":""Amedée Ozenfant"",""ark"":""ark:/83110/x0/99154788-d852-5fc1-b79c-2735f633bffe"",""uri"":""/agents/people/6037047"",""id"":""au::56421:1"",""isCapacity"":false}",ark:/83110/x0/99154788-d852-5fc1-b79c-2735f633bffe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ec3d4f-e0b8-5f87-8c1f-a0a0af83586b,tg:lhbr:225663,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ec3d4f-e0b8-5f87-8c1f-a0a0af83586b,tg:lhbr:225663,e73_CreationActors,,,au::55989,,,,lhbr,835d5e2e-297f-5400-8a9c-1a0c3e79be80,co,,au::55989:1,au::55989g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5990823"",""au::55989"",""au::55989:1"",""ark:/83110/x0/835d5e2e-297f-5400-8a9c-1a0c3e79be80"",""Joaquín Torres García""],""name"":""Joaquín Torres García"",""ark"":""ark:/83110/x0/835d5e2e-297f-5400-8a9c-1a0c3e79be80"",""uri"":""/agents/people/5990823"",""id"":""au::55989:1"",""isCapacity"":false}",ark:/83110/x0/835d5e2e-297f-5400-8a9c-1a0c3e79be80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ec3d4f-e0b8-5f87-8c1f-a0a0af83586b,tg:lhbr:225663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300124,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ec3d4f-e0b8-5f87-8c1f-a0a0af83586b,tg:lhbr:225663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6ec3d4f-e0b8-5f87-8c1f-a0a0af83586b,tg:lhbr:225663,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d6ec3d4f-e0b8-5f87-8c1f-a0a0af83586b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214915,referentienummer,False,,,,,,,,,,,,
d6ec3d4f-e0b8-5f87-8c1f-a0a0af83586b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225663,brocade id,False,,,,,,,,,,,,
d6ec3d4f-e0b8-5f87-8c1f-a0a0af83586b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225663/N,brocade url,False,,,,,,,,,,,,
d6ec3d4f-e0b8-5f87-8c1f-a0a0af83586b,tg:lhbr:225663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a142996-3dd9-5c7f-b827-5395b340b546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e171ed-0e3a-4085-9476-a34ebdcff459"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
