ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98c0aaae-ea9c-5558-97fc-44e96dd28c72,tg:lhbr:87229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87229,https://data.letterenhuis.be/ark:/24970/98c0aaae-ea9c-5558-97fc-44e96dd28c72,Brieven,,,,,
98c0aaae-ea9c-5558-97fc-44e96dd28c72,tg:lhbr:87229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
98c0aaae-ea9c-5558-97fc-44e96dd28c72,tg:lhbr:87229,e73_CreationActors,,,au::35588:::DIV.1,,,,lhbr,dc994348-0efb-54d3-8678-2a8db0dcd690,bs,,au::35588:1::DIV.1,au::35588g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3807916"",""au::35588"",""au::35588:1"",""ark:/83110/x0/45bb2485-1c51-596d-bdd2-d771978699a7"",""D. de Lange [Directeur van Het Spectrum]""],""name"":""D. de Lange [Directeur van Het Spectrum]"",""ark"":""ark:/83110/x0/45bb2485-1c51-596d-bdd2-d771978699a7"",""uri"":""/agents/people/3807916"",""id"":""au::35588:1"",""capacity"":""Directeur van Het Spectrum"",""isCapacity"":true,""relatorRaw"":""au::35588:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45bb2485-1c51-596d-bdd2-d771978699a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98c0aaae-ea9c-5558-97fc-44e96dd28c72,tg:lhbr:87229,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98c0aaae-ea9c-5558-97fc-44e96dd28c72,tg:lhbr:87229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550401,,,,,,,,,,,,,,,,,,,,,,,,,,
98c0aaae-ea9c-5558-97fc-44e96dd28c72,tg:lhbr:87229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98c0aaae-ea9c-5558-97fc-44e96dd28c72,tg:lhbr:87229,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98c0aaae-ea9c-5558-97fc-44e96dd28c72,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081893,referentienummer,False,,,,,,,,,,,,
98c0aaae-ea9c-5558-97fc-44e96dd28c72,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87229,brocade id,False,,,,,,,,,,,,
98c0aaae-ea9c-5558-97fc-44e96dd28c72,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87229/N,brocade url,False,,,,,,,,,,,,
98c0aaae-ea9c-5558-97fc-44e96dd28c72,tg:lhbr:87229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33f208b9-bf0d-558e-9922-ebda788bd1da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1dc049bb-fcd3-4b37-82cd-442b54524180"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
