ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50d4c1ff-19c8-559c-a027-f6ce837a3efd,tg:lhbr:183027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183027,https://data.letterenhuis.be/ark:/24970/50d4c1ff-19c8-559c-a027-f6ce837a3efd,Brieven,,,,,
50d4c1ff-19c8-559c-a027-f6ce837a3efd,tg:lhbr:183027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
50d4c1ff-19c8-559c-a027-f6ce837a3efd,tg:lhbr:183027,e73_CreationActors,,,au::3782,,,,lhbr,42af3738-f678-5010-857e-43d9524650d0,bs,,au::3782:1,au::3782g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/404674"",""au::3782"",""au::3782:1"",""ark:/83110/x0/42af3738-f678-5010-857e-43d9524650d0"",""Léon Ceunen""],""name"":""Léon Ceunen"",""ark"":""ark:/83110/x0/42af3738-f678-5010-857e-43d9524650d0"",""uri"":""/agents/people/404674"",""id"":""au::3782:1"",""isCapacity"":false}",ark:/83110/x0/42af3738-f678-5010-857e-43d9524650d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d4c1ff-19c8-559c-a027-f6ce837a3efd,tg:lhbr:183027,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d4c1ff-19c8-559c-a027-f6ce837a3efd,tg:lhbr:183027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380922,,,,,,,,,,,,,,,,,,,,,,,,,,
50d4c1ff-19c8-559c-a027-f6ce837a3efd,tg:lhbr:183027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50d4c1ff-19c8-559c-a027-f6ce837a3efd,tg:lhbr:183027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50d4c1ff-19c8-559c-a027-f6ce837a3efd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172813,referentienummer,False,,,,,,,,,,,,
50d4c1ff-19c8-559c-a027-f6ce837a3efd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183027,brocade id,False,,,,,,,,,,,,
50d4c1ff-19c8-559c-a027-f6ce837a3efd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183027/N,brocade url,False,,,,,,,,,,,,
50d4c1ff-19c8-559c-a027-f6ce837a3efd,tg:lhbr:183027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0e6fda8-3755-5972-bc07-079993722ac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aba7f727-8360-4038-a359-12f8ea91b312"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
