ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0fc55cac-53d0-5fca-9d9a-d62de322ac08,tg:lhbr:241247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241247,https://data.letterenhuis.be/ark:/24970/0fc55cac-53d0-5fca-9d9a-d62de322ac08,Brieven,,,,,
0fc55cac-53d0-5fca-9d9a-d62de322ac08,tg:lhbr:241247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright
0fc55cac-53d0-5fca-9d9a-d62de322ac08,tg:lhbr:241247,e73_CreationActors,,,au::5638,,,,lhbr,77aa78a0-d3eb-508e-bb88-2ba42daabaf9,bs,,au::5638:1,au::5638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/603266"",""au::5638"",""au::5638:1"",""ark:/83110/x0/77aa78a0-d3eb-508e-bb88-2ba42daabaf9"",""Karel Dierickx""],""name"":""Karel Dierickx"",""ark"":""ark:/83110/x0/77aa78a0-d3eb-508e-bb88-2ba42daabaf9"",""uri"":""/agents/people/603266"",""id"":""au::5638:1"",""isCapacity"":false}",ark:/83110/x0/77aa78a0-d3eb-508e-bb88-2ba42daabaf9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc55cac-53d0-5fca-9d9a-d62de322ac08,tg:lhbr:241247,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc55cac-53d0-5fca-9d9a-d62de322ac08,tg:lhbr:241247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060622,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc55cac-53d0-5fca-9d9a-d62de322ac08,tg:lhbr:241247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu6-06-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc55cac-53d0-5fca-9d9a-d62de322ac08,tg:lhbr:241247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0fc55cac-53d0-5fca-9d9a-d62de322ac08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230246,referentienummer,False,,,,,,,,,,,,
0fc55cac-53d0-5fca-9d9a-d62de322ac08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241247,brocade id,False,,,,,,,,,,,,
0fc55cac-53d0-5fca-9d9a-d62de322ac08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241247/N,brocade url,False,,,,,,,,,,,,
0fc55cac-53d0-5fca-9d9a-d62de322ac08,tg:lhbr:241247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5739aaa-1463-5e3b-bd2c-6b707fbaf5e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d32b6414-fef5-4fad-ba1a-a460d64f299e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
