ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23ac9d3a-a518-5b54-9f51-22c119296285,tg:lhbr:143303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143303,https://data.letterenhuis.be/ark:/24970/23ac9d3a-a518-5b54-9f51-22c119296285,Brieven,,,,,
23ac9d3a-a518-5b54-9f51-22c119296285,tg:lhbr:143303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
23ac9d3a-a518-5b54-9f51-22c119296285,tg:lhbr:143303,e73_CreationActors,,,au::18502,,,,lhbr,9951a537-f8d3-538e-ae30-8678559c82eb,bs,,au::18502:1,au::18502g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979714"",""au::18502"",""au::18502:1"",""ark:/83110/x0/9951a537-f8d3-538e-ae30-8678559c82eb"",""David Tomkins""],""name"":""David Tomkins"",""ark"":""ark:/83110/x0/9951a537-f8d3-538e-ae30-8678559c82eb"",""uri"":""/agents/people/1979714"",""id"":""au::18502:1"",""isCapacity"":false}",ark:/83110/x0/9951a537-f8d3-538e-ae30-8678559c82eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ac9d3a-a518-5b54-9f51-22c119296285,tg:lhbr:143303,e73_CreationActors,,,au::18367,,,,lhbr,25dce2c6-4911-54ec-8508-7b3933cd8835,co,,au::18367:1,au::18367g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1965269"",""au::18367"",""au::18367:1"",""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""Hendrik van Tichelen""],""name"":""Hendrik van Tichelen"",""ark"":""ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835"",""uri"":""/agents/people/1965269"",""id"":""au::18367:1"",""isCapacity"":false}",ark:/83110/x0/25dce2c6-4911-54ec-8508-7b3933cd8835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ac9d3a-a518-5b54-9f51-22c119296285,tg:lhbr:143303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370922,,,,,,,,,,,,,,,,,,,,,,,,,,
23ac9d3a-a518-5b54-9f51-22c119296285,tg:lhbr:143303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23ac9d3a-a518-5b54-9f51-22c119296285,tg:lhbr:143303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23ac9d3a-a518-5b54-9f51-22c119296285,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135056,referentienummer,False,,,,,,,,,,,,
23ac9d3a-a518-5b54-9f51-22c119296285,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143303,brocade id,False,,,,,,,,,,,,
23ac9d3a-a518-5b54-9f51-22c119296285,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143303/N,brocade url,False,,,,,,,,,,,,
23ac9d3a-a518-5b54-9f51-22c119296285,tg:lhbr:143303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d460f7cb-a049-5ab5-a6ea-cb8592482ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04e58560-4265-4df1-b58b-00aa8323f509"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
