ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
069ccdba-01a7-5777-8bf2-50387029ca33,tg:lhbr:120807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120807,https://data.letterenhuis.be/ark:/24970/069ccdba-01a7-5777-8bf2-50387029ca33,Brieven,,,,,
069ccdba-01a7-5777-8bf2-50387029ca33,tg:lhbr:120807,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
069ccdba-01a7-5777-8bf2-50387029ca33,tg:lhbr:120807,e73_CreationActors,,,au::39771,,,,lhbr,872230ea-9e5c-5818-9f14-3f036a17a370,bs,,au::39771:1,au::39771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4255497"",""au::39771"",""au::39771:1"",""ark:/83110/x0/872230ea-9e5c-5818-9f14-3f036a17a370"",""Jan Reygaerts""],""name"":""Jan Reygaerts"",""ark"":""ark:/83110/x0/872230ea-9e5c-5818-9f14-3f036a17a370"",""uri"":""/agents/people/4255497"",""id"":""au::39771:1"",""isCapacity"":false}",ark:/83110/x0/872230ea-9e5c-5818-9f14-3f036a17a370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
069ccdba-01a7-5777-8bf2-50387029ca33,tg:lhbr:120807,e73_CreationActors,,,au::17696:::VZV.2,,,,lhbr,d73cf121-f828-5934-a581-0eb512c7ddf3,co,,au::17696:1::VZV.2,au::17696g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns [Voorzitter van Julius Hoste-Fonds]""],""name"":""Marcel Stijns [Voorzitter van Julius Hoste-Fonds]"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""capacity"":""Voorzitter van Julius Hoste-Fonds"",""isCapacity"":true,""relatorRaw"":""au::17696:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
069ccdba-01a7-5777-8bf2-50387029ca33,tg:lhbr:120807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350922,,,,,,,,,,,,,,,,,,,,,,,,,,
069ccdba-01a7-5777-8bf2-50387029ca33,tg:lhbr:120807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
069ccdba-01a7-5777-8bf2-50387029ca33,tg:lhbr:120807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
069ccdba-01a7-5777-8bf2-50387029ca33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113614,referentienummer,False,,,,,,,,,,,,
069ccdba-01a7-5777-8bf2-50387029ca33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120807,brocade id,False,,,,,,,,,,,,
069ccdba-01a7-5777-8bf2-50387029ca33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120807/N,brocade url,False,,,,,,,,,,,,
069ccdba-01a7-5777-8bf2-50387029ca33,tg:lhbr:120807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52fdac9e-4f11-5a4f-877a-ef7509e67d66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58a08926-ea1c-41d0-b6cf-3db16d1036d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
