ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94147ac6-c933-57cb-8a90-26b4090299a1,tg:lhbr:154267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154267,https://data.letterenhuis.be/ark:/24970/94147ac6-c933-57cb-8a90-26b4090299a1,Brieven,,,,,
94147ac6-c933-57cb-8a90-26b4090299a1,tg:lhbr:154267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
94147ac6-c933-57cb-8a90-26b4090299a1,tg:lhbr:154267,e73_CreationActors,,,au::20040,,,,lhbr,a7f9e82a-fc4e-5d67-9dee-b007f4448b39,bs,,au::20040:1,au::20040g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2144280"",""au::20040"",""au::20040:1"",""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""Piet Visser""],""name"":""Piet Visser"",""ark"":""ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39"",""uri"":""/agents/people/2144280"",""id"":""au::20040:1"",""isCapacity"":false}",ark:/83110/x0/a7f9e82a-fc4e-5d67-9dee-b007f4448b39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94147ac6-c933-57cb-8a90-26b4090299a1,tg:lhbr:154267,e73_CreationActors,,,au::7150,,,,lhbr,83a38e7a-7fb6-505f-b735-35e89b0c47d7,co,,au::7150:1,au::7150g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/765050"",""au::7150"",""au::7150:1"",""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""Gazet van Antwerpen""],""name"":""Gazet van Antwerpen"",""ark"":""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""uri"":""/agents/corporate_entities/765050"",""id"":""au::7150:1"",""isCapacity"":false}",ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94147ac6-c933-57cb-8a90-26b4090299a1,tg:lhbr:154267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000930,,,,,,,,,,,,,,,,,,,,,,,,,,
94147ac6-c933-57cb-8a90-26b4090299a1,tg:lhbr:154267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-09-30,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94147ac6-c933-57cb-8a90-26b4090299a1,tg:lhbr:154267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94147ac6-c933-57cb-8a90-26b4090299a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145554,referentienummer,False,,,,,,,,,,,,
94147ac6-c933-57cb-8a90-26b4090299a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154267,brocade id,False,,,,,,,,,,,,
94147ac6-c933-57cb-8a90-26b4090299a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154267/N,brocade url,False,,,,,,,,,,,,
94147ac6-c933-57cb-8a90-26b4090299a1,tg:lhbr:154267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af4f767a-2a2e-58fa-a638-f9437b3b57c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36294693-cd1b-444d-bbf5-2500fc3a65ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
