ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1131377-8e42-5da7-be12-bffd0a59f629,tg:lhbr:72901,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72901,https://data.letterenhuis.be/ark:/24970/c1131377-8e42-5da7-be12-bffd0a59f629,Brieven,,,,,
c1131377-8e42-5da7-be12-bffd0a59f629,tg:lhbr:72901,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
c1131377-8e42-5da7-be12-bffd0a59f629,tg:lhbr:72901,e73_CreationActors,,,au::8826,,,,lhbr,29379918-dc4f-5f41-9073-aebfd61a846e,bs,,au::8826:1,au::8826g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/944382"",""au::8826"",""au::8826:1"",""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""Corneel Heymans""],""name"":""Corneel Heymans"",""ark"":""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""uri"":""/agents/people/944382"",""id"":""au::8826:1"",""isCapacity"":false}",ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1131377-8e42-5da7-be12-bffd0a59f629,tg:lhbr:72901,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1131377-8e42-5da7-be12-bffd0a59f629,tg:lhbr:72901,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260405,,,,,,,,,,,,,,,,,,,,,,,,,,
c1131377-8e42-5da7-be12-bffd0a59f629,tg:lhbr:72901,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1131377-8e42-5da7-be12-bffd0a59f629,tg:lhbr:72901,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1131377-8e42-5da7-be12-bffd0a59f629,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069834,referentienummer,False,,,,,,,,,,,,
c1131377-8e42-5da7-be12-bffd0a59f629,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72901,brocade id,False,,,,,,,,,,,,
c1131377-8e42-5da7-be12-bffd0a59f629,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72901/N,brocade url,False,,,,,,,,,,,,
c1131377-8e42-5da7-be12-bffd0a59f629,tg:lhbr:72901,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf275e5b-1b1f-5d8a-bae8-1625c1c6ee97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91b94b10-dc71-4f74-9d16-024de849349b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
