ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7d83f27-cf72-51c9-a5df-2473fbdeacea,tg:lhbr:225769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225769,https://data.letterenhuis.be/ark:/24970/b7d83f27-cf72-51c9-a5df-2473fbdeacea,Brieven,,,,,
b7d83f27-cf72-51c9-a5df-2473fbdeacea,tg:lhbr:225769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
b7d83f27-cf72-51c9-a5df-2473fbdeacea,tg:lhbr:225769,e73_CreationActors,,,au::56441,,,,lhbr,b5c85dd6-9eb3-51da-9cd6-c18709b7094d,bs,,au::56441:1,au::56441g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6039187"",""au::56441"",""au::56441:1"",""ark:/83110/x0/b5c85dd6-9eb3-51da-9cd6-c18709b7094d"",""Bruno Fernand Parizat""],""name"":""Bruno Fernand Parizat"",""ark"":""ark:/83110/x0/b5c85dd6-9eb3-51da-9cd6-c18709b7094d"",""uri"":""/agents/people/6039187"",""id"":""au::56441:1"",""isCapacity"":false}",ark:/83110/x0/b5c85dd6-9eb3-51da-9cd6-c18709b7094d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d83f27-cf72-51c9-a5df-2473fbdeacea,tg:lhbr:225769,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d83f27-cf72-51c9-a5df-2473fbdeacea,tg:lhbr:225769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580228,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d83f27-cf72-51c9-a5df-2473fbdeacea,tg:lhbr:225769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7d83f27-cf72-51c9-a5df-2473fbdeacea,tg:lhbr:225769,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b7d83f27-cf72-51c9-a5df-2473fbdeacea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215021,referentienummer,False,,,,,,,,,,,,
b7d83f27-cf72-51c9-a5df-2473fbdeacea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225769,brocade id,False,,,,,,,,,,,,
b7d83f27-cf72-51c9-a5df-2473fbdeacea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225769/N,brocade url,False,,,,,,,,,,,,
b7d83f27-cf72-51c9-a5df-2473fbdeacea,tg:lhbr:225769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da04a7b6-fd68-54b6-bfc8-4f65f5ff8a48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71e71003-3471-47cc-a452-0daadfc4c594"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
