ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c1d7735-5e1a-548b-ab1e-547bf5208a0f,tg:lhbr:99037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99037,https://data.letterenhuis.be/ark:/24970/6c1d7735-5e1a-548b-ab1e-547bf5208a0f,Brieven,,,,,
6c1d7735-5e1a-548b-ab1e-547bf5208a0f,tg:lhbr:99037,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
6c1d7735-5e1a-548b-ab1e-547bf5208a0f,tg:lhbr:99037,e73_CreationActors,,,au::12732,,,,lhbr,7e751403-c253-5ffa-8cdc-982a115f47f2,bs,,au::12732:1,au::12732g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1362324"",""au::12732"",""au::12732:1"",""ark:/83110/x0/7e751403-c253-5ffa-8cdc-982a115f47f2"",""Daan de Meulemeester""],""name"":""Daan de Meulemeester"",""ark"":""ark:/83110/x0/7e751403-c253-5ffa-8cdc-982a115f47f2"",""uri"":""/agents/people/1362324"",""id"":""au::12732:1"",""isCapacity"":false}",ark:/83110/x0/7e751403-c253-5ffa-8cdc-982a115f47f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1d7735-5e1a-548b-ab1e-547bf5208a0f,tg:lhbr:99037,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1d7735-5e1a-548b-ab1e-547bf5208a0f,tg:lhbr:99037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000306,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1d7735-5e1a-548b-ab1e-547bf5208a0f,tg:lhbr:99037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-03-06,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c1d7735-5e1a-548b-ab1e-547bf5208a0f,tg:lhbr:99037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c1d7735-5e1a-548b-ab1e-547bf5208a0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092988,referentienummer,False,,,,,,,,,,,,
6c1d7735-5e1a-548b-ab1e-547bf5208a0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99037,brocade id,False,,,,,,,,,,,,
6c1d7735-5e1a-548b-ab1e-547bf5208a0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99037/N,brocade url,False,,,,,,,,,,,,
6c1d7735-5e1a-548b-ab1e-547bf5208a0f,tg:lhbr:99037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d28f2b3-46ec-5a52-b955-265b0a5a1c2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83a812b9-11d0-4ab1-bdff-4ae2bc694e5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
