ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e63e0405-8a7d-5cf8-a8a7-e55dcd8305ae,tg:lhbr:85371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85371,https://data.letterenhuis.be/ark:/24970/e63e0405-8a7d-5cf8-a8a7-e55dcd8305ae,Brieven,,,,,
e63e0405-8a7d-5cf8-a8a7-e55dcd8305ae,tg:lhbr:85371,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
e63e0405-8a7d-5cf8-a8a7-e55dcd8305ae,tg:lhbr:85371,e73_CreationActors,,,au::10810,,,,lhbr,6017e6a0-f005-58fe-8303-ef02c837fbf1,bs,,au::10810:1,au::10810g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1156670"",""au::10810"",""au::10810:1"",""ark:/83110/x0/6017e6a0-f005-58fe-8303-ef02c837fbf1"",""Louis van Laar""],""name"":""Louis van Laar"",""ark"":""ark:/83110/x0/6017e6a0-f005-58fe-8303-ef02c837fbf1"",""uri"":""/agents/people/1156670"",""id"":""au::10810:1"",""isCapacity"":false}",ark:/83110/x0/6017e6a0-f005-58fe-8303-ef02c837fbf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63e0405-8a7d-5cf8-a8a7-e55dcd8305ae,tg:lhbr:85371,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63e0405-8a7d-5cf8-a8a7-e55dcd8305ae,tg:lhbr:85371,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
e63e0405-8a7d-5cf8-a8a7-e55dcd8305ae,tg:lhbr:85371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e63e0405-8a7d-5cf8-a8a7-e55dcd8305ae,tg:lhbr:85371,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e63e0405-8a7d-5cf8-a8a7-e55dcd8305ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080136,referentienummer,False,,,,,,,,,,,,
e63e0405-8a7d-5cf8-a8a7-e55dcd8305ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85371,brocade id,False,,,,,,,,,,,,
e63e0405-8a7d-5cf8-a8a7-e55dcd8305ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85371/N,brocade url,False,,,,,,,,,,,,
e63e0405-8a7d-5cf8-a8a7-e55dcd8305ae,tg:lhbr:85371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""134128b6-0d73-5b40-b5d6-29f095467459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02ee750c-9bbe-4bbc-91ef-4b12dc15d38d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
