ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f854bc6-97f2-53eb-a2f3-3f7461d5b31c,tg:lhbr:12998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12998,https://data.letterenhuis.be/ark:/24970/1f854bc6-97f2-53eb-a2f3-3f7461d5b31c,Brieven,,,,,
1f854bc6-97f2-53eb-a2f3-3f7461d5b31c,tg:lhbr:12998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
1f854bc6-97f2-53eb-a2f3-3f7461d5b31c,tg:lhbr:12998,e73_CreationActors,,,au::2141:::SEV.1,,,,lhbr,8c5c8ed4-f3a0-5737-80d5-bc034b7abe55,bs,,au::2141:1::SEV.1,au::2141g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/229087"",""au::2141"",""au::2141:1"",""ark:/83110/x0/1b9def8b-e9e5-5fc6-b8fa-82dfc095d3de"",""Jules Boelaerts [Secretaris van Vereniging voor Muziekgeschiedenis]""],""name"":""Jules Boelaerts [Secretaris van Vereniging voor Muziekgeschiedenis]"",""ark"":""ark:/83110/x0/1b9def8b-e9e5-5fc6-b8fa-82dfc095d3de"",""uri"":""/agents/people/229087"",""id"":""au::2141:1"",""capacity"":""Secretaris van Vereniging voor Muziekgeschiedenis"",""isCapacity"":true,""relatorRaw"":""au::2141:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b9def8b-e9e5-5fc6-b8fa-82dfc095d3de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f854bc6-97f2-53eb-a2f3-3f7461d5b31c,tg:lhbr:12998,e73_CreationActors,,,au::21063:::VZV.1,,,,lhbr,c68a54d7-99f3-58b9-85fe-96da6a4154da,co,,au::21063:1::VZV.1,au::21063g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2253741"",""au::21063"",""au::21063:1"",""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""Jos Watelet [Voorzitter van De Ring [Muziekuitgaven]]""],""name"":""Jos Watelet [Voorzitter van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""uri"":""/agents/people/2253741"",""id"":""au::21063:1"",""capacity"":""Voorzitter van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::21063:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f854bc6-97f2-53eb-a2f3-3f7461d5b31c,tg:lhbr:12998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360608,,,,,,,,,,,,,,,,,,,,,,,,,,
1f854bc6-97f2-53eb-a2f3-3f7461d5b31c,tg:lhbr:12998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f854bc6-97f2-53eb-a2f3-3f7461d5b31c,tg:lhbr:12998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f854bc6-97f2-53eb-a2f3-3f7461d5b31c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012365,referentienummer,False,,,,,,,,,,,,
1f854bc6-97f2-53eb-a2f3-3f7461d5b31c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12998,brocade id,False,,,,,,,,,,,,
1f854bc6-97f2-53eb-a2f3-3f7461d5b31c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12998/N,brocade url,False,,,,,,,,,,,,
1f854bc6-97f2-53eb-a2f3-3f7461d5b31c,tg:lhbr:12998,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e31c5b72-a3ef-5eca-add2-130dc94e692d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c71e9b2-d018-4cbb-bf50-508b560c440a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
