ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8447e6d1-d9bd-52a0-94f8-571c9f3d4877,tg:lhbr:253316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253316,https://data.letterenhuis.be/ark:/24970/8447e6d1-d9bd-52a0-94f8-571c9f3d4877,Brieven,,,,,
8447e6d1-d9bd-52a0-94f8-571c9f3d4877,tg:lhbr:253316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
8447e6d1-d9bd-52a0-94f8-571c9f3d4877,tg:lhbr:253316,e73_CreationActors,,,au::4194,,,,lhbr,95ee054a-6206-5658-a87b-84e7afc963a0,bs,,au::4194:1,au::4194g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/448758"",""au::4194"",""au::4194:1"",""ark:/83110/x0/95ee054a-6206-5658-a87b-84e7afc963a0"",""Paul Collaer""],""name"":""Paul Collaer"",""ark"":""ark:/83110/x0/95ee054a-6206-5658-a87b-84e7afc963a0"",""uri"":""/agents/people/448758"",""id"":""au::4194:1"",""isCapacity"":false}",ark:/83110/x0/95ee054a-6206-5658-a87b-84e7afc963a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447e6d1-d9bd-52a0-94f8-571c9f3d4877,tg:lhbr:253316,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447e6d1-d9bd-52a0-94f8-571c9f3d4877,tg:lhbr:253316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691129,,,,,,,,,,,,,,,,,,,,,,,,,,
8447e6d1-d9bd-52a0-94f8-571c9f3d4877,tg:lhbr:253316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447e6d1-d9bd-52a0-94f8-571c9f3d4877,tg:lhbr:253316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8447e6d1-d9bd-52a0-94f8-571c9f3d4877,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242129,referentienummer,False,,,,,,,,,,,,
8447e6d1-d9bd-52a0-94f8-571c9f3d4877,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253316,brocade id,False,,,,,,,,,,,,
8447e6d1-d9bd-52a0-94f8-571c9f3d4877,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253316/N,brocade url,False,,,,,,,,,,,,
8447e6d1-d9bd-52a0-94f8-571c9f3d4877,tg:lhbr:253316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bf33ea2-b2ed-5a21-8076-99dc6a07d5f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13f3bc8f-3f52-460b-998b-5d8939a49d7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
