ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40bfb092-1b3b-5d2e-98f5-5f4082fc8c6b,tg:lhbr:144603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144603,https://data.letterenhuis.be/ark:/24970/40bfb092-1b3b-5d2e-98f5-5f4082fc8c6b,Brieven,,,,,
40bfb092-1b3b-5d2e-98f5-5f4082fc8c6b,tg:lhbr:144603,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Document</p>
","<p>B: Document</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bfb092-1b3b-5d2e-98f5-5f4082fc8c6b,tg:lhbr:144603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
40bfb092-1b3b-5d2e-98f5-5f4082fc8c6b,tg:lhbr:144603,e73_CreationActors,,,au::18664:::SEV.1,,,,lhbr,de4c0b01-6255-5067-ad9e-b6d4b4e552cf,bs,,au::18664:1::SEV.1,au::18664g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1997048"",""au::18664"",""au::18664:1"",""ark:/83110/x0/f390ab7b-d8c6-5d25-99a4-c3ae9ef15459"",""Marc Turfkruyer [Secretaris van Comité voor Artistieke Werking]""],""name"":""Marc Turfkruyer [Secretaris van Comité voor Artistieke Werking]"",""ark"":""ark:/83110/x0/f390ab7b-d8c6-5d25-99a4-c3ae9ef15459"",""uri"":""/agents/people/1997048"",""id"":""au::18664:1"",""capacity"":""Secretaris van Comité voor Artistieke Werking"",""isCapacity"":true,""relatorRaw"":""au::18664:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f390ab7b-d8c6-5d25-99a4-c3ae9ef15459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bfb092-1b3b-5d2e-98f5-5f4082fc8c6b,tg:lhbr:144603,e73_CreationActors,,,au::22595:::VZV.1,,,,lhbr,123d1adf-f9ac-5ace-9146-de908111c709,bs,,au::22595:1::VZV.1,au::22595g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2417665"",""au::22595"",""au::22595:1"",""ark:/83110/x0/3c1c21a3-5d81-52b0-ae6f-b9d1917ddd83"",""Jef Vandecauter [Voorzitter van Comité voor Artistieke Werking]""],""name"":""Jef Vandecauter [Voorzitter van Comité voor Artistieke Werking]"",""ark"":""ark:/83110/x0/3c1c21a3-5d81-52b0-ae6f-b9d1917ddd83"",""uri"":""/agents/people/2417665"",""id"":""au::22595:1"",""capacity"":""Voorzitter van Comité voor Artistieke Werking"",""isCapacity"":true,""relatorRaw"":""au::22595:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c1c21a3-5d81-52b0-ae6f-b9d1917ddd83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bfb092-1b3b-5d2e-98f5-5f4082fc8c6b,tg:lhbr:144603,e73_CreationActors,,,au::21394,,,,lhbr,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""isCapacity"":false}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bfb092-1b3b-5d2e-98f5-5f4082fc8c6b,tg:lhbr:144603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490502,,,,,,,,,,,,,,,,,,,,,,,,,,
40bfb092-1b3b-5d2e-98f5-5f4082fc8c6b,tg:lhbr:144603,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40bfb092-1b3b-5d2e-98f5-5f4082fc8c6b,tg:lhbr:144603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40bfb092-1b3b-5d2e-98f5-5f4082fc8c6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136272,referentienummer,False,,,,,,,,,,,,
40bfb092-1b3b-5d2e-98f5-5f4082fc8c6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144603,brocade id,False,,,,,,,,,,,,
