ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc84ffa9-22b7-5163-bce1-984a0660aff2,tg:lhbr:150123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150123,https://data.letterenhuis.be/ark:/24970/dc84ffa9-22b7-5163-bce1-984a0660aff2,Brieven,,,,,
dc84ffa9-22b7-5163-bce1-984a0660aff2,tg:lhbr:150123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
dc84ffa9-22b7-5163-bce1-984a0660aff2,tg:lhbr:150123,e73_CreationActors,,,au::19638,,,,lhbr,d47fa51f-36a5-52d0-a148-d71c6ad4482a,bs,,au::19638:1,au::19638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2101266"",""au::19638"",""au::19638:1"",""ark:/83110/x0/d47fa51f-36a5-52d0-a148-d71c6ad4482a"",""Karel Verlat""],""name"":""Karel Verlat"",""ark"":""ark:/83110/x0/d47fa51f-36a5-52d0-a148-d71c6ad4482a"",""uri"":""/agents/people/2101266"",""id"":""au::19638:1"",""isCapacity"":false}",ark:/83110/x0/d47fa51f-36a5-52d0-a148-d71c6ad4482a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc84ffa9-22b7-5163-bce1-984a0660aff2,tg:lhbr:150123,e73_CreationActors,,,au::1754,,,,lhbr,beaf8f23-a392-5888-8a00-83be39687d1e,co,,au::1754:1,au::1754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/187678"",""au::1754"",""au::1754:1"",""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""Jan Ignaas de Beucker""],""name"":""Jan Ignaas de Beucker"",""ark"":""ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e"",""uri"":""/agents/people/187678"",""id"":""au::1754:1"",""isCapacity"":false}",ark:/83110/x0/beaf8f23-a392-5888-8a00-83be39687d1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc84ffa9-22b7-5163-bce1-984a0660aff2,tg:lhbr:150123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851112,,,,,,,,,,,,,,,,,,,,,,,,,,
dc84ffa9-22b7-5163-bce1-984a0660aff2,tg:lhbr:150123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc84ffa9-22b7-5163-bce1-984a0660aff2,tg:lhbr:150123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc84ffa9-22b7-5163-bce1-984a0660aff2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141535,referentienummer,False,,,,,,,,,,,,
dc84ffa9-22b7-5163-bce1-984a0660aff2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150123,brocade id,False,,,,,,,,,,,,
dc84ffa9-22b7-5163-bce1-984a0660aff2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150123/N,brocade url,False,,,,,,,,,,,,
dc84ffa9-22b7-5163-bce1-984a0660aff2,tg:lhbr:150123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e34732d-8a80-5cec-8031-6a37d23e6bb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbf832fb-2032-4d94-a43e-2386a7de5d20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
