ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d552832-55ac-504a-9958-27c5b1974a30,tg:lhbr:3389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3389,https://data.letterenhuis.be/ark:/24970/6d552832-55ac-504a-9958-27c5b1974a30,Brieven,,,,,
6d552832-55ac-504a-9958-27c5b1974a30,tg:lhbr:3389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
6d552832-55ac-504a-9958-27c5b1974a30,tg:lhbr:3389,e73_CreationActors,,,au::816,,,,lhbr,b6169527-53a6-5dd4-b249-98d383b3e5e0,bs,,au::816:1,au::816g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/87312"",""au::816"",""au::816:1"",""ark:/83110/x0/b6169527-53a6-5dd4-b249-98d383b3e5e0"",""Felix Augustin""],""name"":""Felix Augustin"",""ark"":""ark:/83110/x0/b6169527-53a6-5dd4-b249-98d383b3e5e0"",""uri"":""/agents/people/87312"",""id"":""au::816:1"",""isCapacity"":false}",ark:/83110/x0/b6169527-53a6-5dd4-b249-98d383b3e5e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d552832-55ac-504a-9958-27c5b1974a30,tg:lhbr:3389,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,co,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d552832-55ac-504a-9958-27c5b1974a30,tg:lhbr:3389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410214,,,,,,,,,,,,,,,,,,,,,,,,,,
6d552832-55ac-504a-9958-27c5b1974a30,tg:lhbr:3389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d552832-55ac-504a-9958-27c5b1974a30,tg:lhbr:3389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d552832-55ac-504a-9958-27c5b1974a30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003139,referentienummer,False,,,,,,,,,,,,
6d552832-55ac-504a-9958-27c5b1974a30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3389,brocade id,False,,,,,,,,,,,,
6d552832-55ac-504a-9958-27c5b1974a30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3389/N,brocade url,False,,,,,,,,,,,,
6d552832-55ac-504a-9958-27c5b1974a30,tg:lhbr:3389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9de9266e-a6c8-5da5-b521-04b82df74f60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa61e9d7-561a-4550-ba3d-5d3ca03263dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
