ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7915aeb5-39bb-5cef-b63d-98572fe20a37,tg:lhbr:41981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41981,https://data.letterenhuis.be/ark:/24970/7915aeb5-39bb-5cef-b63d-98572fe20a37,Brieven,,,,,
7915aeb5-39bb-5cef-b63d-98572fe20a37,tg:lhbr:41981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
7915aeb5-39bb-5cef-b63d-98572fe20a37,tg:lhbr:41981,e73_CreationActors,,,au::5039,,,,lhbr,e7696acc-11db-5945-b565-47bcf7fe9274,bs,,au::5039:1,au::5039g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/539173"",""au::5039"",""au::5039:1"",""ark:/83110/x0/e7696acc-11db-5945-b565-47bcf7fe9274"",""Josué de Decker""],""name"":""Josué de Decker"",""ark"":""ark:/83110/x0/e7696acc-11db-5945-b565-47bcf7fe9274"",""uri"":""/agents/people/539173"",""id"":""au::5039:1"",""isCapacity"":false}",ark:/83110/x0/e7696acc-11db-5945-b565-47bcf7fe9274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915aeb5-39bb-5cef-b63d-98572fe20a37,tg:lhbr:41981,e73_CreationActors,,,au::16876,,,,lhbr,761cde8b-8b89-5cae-9c8a-410a9deaf5f8,co,,au::16876:1,au::16876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1805732"",""au::16876"",""au::16876:1"",""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""Joris van Severen""],""name"":""Joris van Severen"",""ark"":""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""uri"":""/agents/people/1805732"",""id"":""au::16876:1"",""isCapacity"":false}",ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915aeb5-39bb-5cef-b63d-98572fe20a37,tg:lhbr:41981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280525,,,,,,,,,,,,,,,,,,,,,,,,,,
7915aeb5-39bb-5cef-b63d-98572fe20a37,tg:lhbr:41981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7915aeb5-39bb-5cef-b63d-98572fe20a37,tg:lhbr:41981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7915aeb5-39bb-5cef-b63d-98572fe20a37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040459,referentienummer,False,,,,,,,,,,,,
7915aeb5-39bb-5cef-b63d-98572fe20a37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41981,brocade id,False,,,,,,,,,,,,
7915aeb5-39bb-5cef-b63d-98572fe20a37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41981/N,brocade url,False,,,,,,,,,,,,
7915aeb5-39bb-5cef-b63d-98572fe20a37,tg:lhbr:41981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f25c1933-c26c-5f93-bbcc-3455548b27b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86f7ecf2-6225-4daa-a9a0-13744b51479d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
