ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9db83371-1305-58a8-a464-47b0ab255827,tg:lhbr:111183,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111183,https://data.letterenhuis.be/ark:/24970/9db83371-1305-58a8-a464-47b0ab255827,Brieven,,,,,
9db83371-1305-58a8-a464-47b0ab255827,tg:lhbr:111183,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
9db83371-1305-58a8-a464-47b0ab255827,tg:lhbr:111183,e73_CreationActors,,,au::38655:::DIV.1,,,,lhbr,674bbd83-9872-53c7-ac0d-a7d8601a1e8d,bs,,au::38655:1::DIV.1,au::38655g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4136085"",""au::38655"",""au::38655:1"",""ark:/83110/x0/1f989c57-33ab-5cef-ac5a-4347b94c0e73"",""Jos van Orshoven [Directeur van Stichting voor de Kempen]""],""name"":""Jos van Orshoven [Directeur van Stichting voor de Kempen]"",""ark"":""ark:/83110/x0/1f989c57-33ab-5cef-ac5a-4347b94c0e73"",""uri"":""/agents/people/4136085"",""id"":""au::38655:1"",""capacity"":""Directeur van Stichting voor de Kempen"",""isCapacity"":true,""relatorRaw"":""au::38655:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f989c57-33ab-5cef-ac5a-4347b94c0e73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db83371-1305-58a8-a464-47b0ab255827,tg:lhbr:111183,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db83371-1305-58a8-a464-47b0ab255827,tg:lhbr:111183,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560801,,,,,,,,,,,,,,,,,,,,,,,,,,
9db83371-1305-58a8-a464-47b0ab255827,tg:lhbr:111183,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9db83371-1305-58a8-a464-47b0ab255827,tg:lhbr:111183,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9db83371-1305-58a8-a464-47b0ab255827,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104676,referentienummer,False,,,,,,,,,,,,
9db83371-1305-58a8-a464-47b0ab255827,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111183,brocade id,False,,,,,,,,,,,,
9db83371-1305-58a8-a464-47b0ab255827,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111183/N,brocade url,False,,,,,,,,,,,,
9db83371-1305-58a8-a464-47b0ab255827,tg:lhbr:111183,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b27d5695-c5a2-5839-bde3-589b65edb92c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f12a190a-f2e7-4811-943b-2db8e4724506"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
