ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1edfa0e2-39cc-548c-8543-43e5b7c38b5a,tg:lhbr:197205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197205,https://data.letterenhuis.be/ark:/24970/1edfa0e2-39cc-548c-8543-43e5b7c38b5a,Brieven,,,,,
1edfa0e2-39cc-548c-8543-43e5b7c38b5a,tg:lhbr:197205,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bovenaan een aantekening van Walschap (inkt)</p>
","<p>bovenaan een aantekening van Walschap (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edfa0e2-39cc-548c-8543-43e5b7c38b5a,tg:lhbr:197205,e73_ConnectedSubjects,,,au::21174,,,,lhbr,4fb59b9c-dde9-51ba-ad98-f7baa7c653a3,ow,subjects (content of works),au::21174:1,au::21174g:1,,"dlod={""suggest"":[""/agents/people/2265618"",""au::21174"",""au::21174:1"",""ark:/83110/x0/4fb59b9c-dde9-51ba-ad98-f7baa7c653a3"",""Amédée Wellekens""],""name"":""Amédée Wellekens"",""ark"":""ark:/83110/x0/4fb59b9c-dde9-51ba-ad98-f7baa7c653a3"",""uri"":""/agents/people/2265618"",""id"":""au::21174:1"",""isCapacity"":false}",ark:/83110/x0/4fb59b9c-dde9-51ba-ad98-f7baa7c653a3,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edfa0e2-39cc-548c-8543-43e5b7c38b5a,tg:lhbr:197205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
1edfa0e2-39cc-548c-8543-43e5b7c38b5a,tg:lhbr:197205,e73_CreationActors,,,au::4610,,,,lhbr,3990612b-696a-578d-b7f1-8cfd163f0a86,bs,,au::4610:1,au::4610g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493270"",""au::4610"",""au::4610:1"",""ark:/83110/x0/3990612b-696a-578d-b7f1-8cfd163f0a86"",""Herman Craeybeckx""],""name"":""Herman Craeybeckx"",""ark"":""ark:/83110/x0/3990612b-696a-578d-b7f1-8cfd163f0a86"",""uri"":""/agents/people/493270"",""id"":""au::4610:1"",""isCapacity"":false}",ark:/83110/x0/3990612b-696a-578d-b7f1-8cfd163f0a86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edfa0e2-39cc-548c-8543-43e5b7c38b5a,tg:lhbr:197205,e73_CreationActors,,,au::21016:::RDV.1,,,,lhbr,0f7ff246-c794-53fc-9a6a-3365ab42e305,co,,au::21016:1::RDV.1,au::21016g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Gerard Walschap [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::21016:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edfa0e2-39cc-548c-8543-43e5b7c38b5a,tg:lhbr:197205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671006,,,,,,,,,,,,,,,,,,,,,,,,,,
1edfa0e2-39cc-548c-8543-43e5b7c38b5a,tg:lhbr:197205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edfa0e2-39cc-548c-8543-43e5b7c38b5a,tg:lhbr:197205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1edfa0e2-39cc-548c-8543-43e5b7c38b5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186807,referentienummer,False,,,,,,,,,,,,
