ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a9a971f-2e4e-5cc7-a1d0-4db4690510fb,tg:lhbr:249229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249229,https://data.letterenhuis.be/ark:/24970/1a9a971f-2e4e-5cc7-a1d0-4db4690510fb,Brieven,,,,,
1a9a971f-2e4e-5cc7-a1d0-4db4690510fb,tg:lhbr:249229,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
1a9a971f-2e4e-5cc7-a1d0-4db4690510fb,tg:lhbr:249229,e73_CreationActors,,,au::23390,,,,lhbr,e89ebff8-a08a-56e4-b961-627fe8a9a920,bs,,au::23390:1,au::23390g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2502730"",""au::23390"",""au::23390:1"",""ark:/83110/x0/e89ebff8-a08a-56e4-b961-627fe8a9a920"",""Pierre van Bastelaer""],""name"":""Pierre van Bastelaer"",""ark"":""ark:/83110/x0/e89ebff8-a08a-56e4-b961-627fe8a9a920"",""uri"":""/agents/people/2502730"",""id"":""au::23390:1"",""isCapacity"":false}",ark:/83110/x0/e89ebff8-a08a-56e4-b961-627fe8a9a920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9a971f-2e4e-5cc7-a1d0-4db4690510fb,tg:lhbr:249229,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9a971f-2e4e-5cc7-a1d0-4db4690510fb,tg:lhbr:249229,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190807,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9a971f-2e4e-5cc7-a1d0-4db4690510fb,tg:lhbr:249229,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a9a971f-2e4e-5cc7-a1d0-4db4690510fb,tg:lhbr:249229,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1a9a971f-2e4e-5cc7-a1d0-4db4690510fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238124,referentienummer,False,,,,,,,,,,,,
1a9a971f-2e4e-5cc7-a1d0-4db4690510fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249229,brocade id,False,,,,,,,,,,,,
1a9a971f-2e4e-5cc7-a1d0-4db4690510fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249229/N,brocade url,False,,,,,,,,,,,,
1a9a971f-2e4e-5cc7-a1d0-4db4690510fb,tg:lhbr:249229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e1972a9-252d-599b-9b87-7a61ae797db5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e04ba375-6b54-4bfb-9b45-ba5664902038"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
