ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbe61ccf-cc88-5770-b7d3-852c578a816a,tg:lhbr:12964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12964,https://data.letterenhuis.be/ark:/24970/dbe61ccf-cc88-5770-b7d3-852c578a816a,Brieven,,,,,
dbe61ccf-cc88-5770-b7d3-852c578a816a,tg:lhbr:12964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
dbe61ccf-cc88-5770-b7d3-852c578a816a,tg:lhbr:12964,e73_CreationActors,,,au::2125,,,,lhbr,1f830f4b-0998-5778-ac35-b7222f1b725d,bs,,au::2125:1,au::2125g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/227375"",""au::2125"",""au::2125:1"",""ark:/83110/x0/1f830f4b-0998-5778-ac35-b7222f1b725d"",""Gerrit Jacob Boekenoogen""],""name"":""Gerrit Jacob Boekenoogen"",""ark"":""ark:/83110/x0/1f830f4b-0998-5778-ac35-b7222f1b725d"",""uri"":""/agents/people/227375"",""id"":""au::2125:1"",""isCapacity"":false}",ark:/83110/x0/1f830f4b-0998-5778-ac35-b7222f1b725d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe61ccf-cc88-5770-b7d3-852c578a816a,tg:lhbr:12964,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe61ccf-cc88-5770-b7d3-852c578a816a,tg:lhbr:12964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050629,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe61ccf-cc88-5770-b7d3-852c578a816a,tg:lhbr:12964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbe61ccf-cc88-5770-b7d3-852c578a816a,tg:lhbr:12964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbe61ccf-cc88-5770-b7d3-852c578a816a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012337,referentienummer,False,,,,,,,,,,,,
dbe61ccf-cc88-5770-b7d3-852c578a816a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12964,brocade id,False,,,,,,,,,,,,
dbe61ccf-cc88-5770-b7d3-852c578a816a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12964/N,brocade url,False,,,,,,,,,,,,
dbe61ccf-cc88-5770-b7d3-852c578a816a,tg:lhbr:12964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""406c1f04-ff92-5e59-9b59-1ad827a6c6db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9ea57bf-c673-4c39-9a8b-8f7d6f9a55c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
