ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8004151d-6342-52e7-b7b3-852c6327e2c1,tg:lhbr:72546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72546,https://data.letterenhuis.be/ark:/24970/8004151d-6342-52e7-b7b3-852c6327e2c1,Brieven,,,,,
8004151d-6342-52e7-b7b3-852c6327e2c1,tg:lhbr:72546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
8004151d-6342-52e7-b7b3-852c6327e2c1,tg:lhbr:72546,e73_CreationActors,,,au::8764,,,,lhbr,89a10834-1e9d-5a97-bf4f-34e8eb2f763c,bs,,au::8764:1,au::8764g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/937748"",""au::8764"",""au::8764:1"",""ark:/83110/x0/89a10834-1e9d-5a97-bf4f-34e8eb2f763c"",""Frank Herzen""],""name"":""Frank Herzen"",""ark"":""ark:/83110/x0/89a10834-1e9d-5a97-bf4f-34e8eb2f763c"",""uri"":""/agents/people/937748"",""id"":""au::8764:1"",""isCapacity"":false}",ark:/83110/x0/89a10834-1e9d-5a97-bf4f-34e8eb2f763c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004151d-6342-52e7-b7b3-852c6327e2c1,tg:lhbr:72546,e73_CreationActors,,,au::16011,,,,lhbr,7e30f026-5645-547b-b931-3ca794a959e9,co,,au::16011:1,au::16011g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose""],""name"":""Lode Roose"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""isCapacity"":false}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004151d-6342-52e7-b7b3-852c6327e2c1,tg:lhbr:72546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650519,,,,,,,,,,,,,,,,,,,,,,,,,,
8004151d-6342-52e7-b7b3-852c6327e2c1,tg:lhbr:72546,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8004151d-6342-52e7-b7b3-852c6327e2c1,tg:lhbr:72546,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8004151d-6342-52e7-b7b3-852c6327e2c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069497,referentienummer,False,,,,,,,,,,,,
8004151d-6342-52e7-b7b3-852c6327e2c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72546,brocade id,False,,,,,,,,,,,,
8004151d-6342-52e7-b7b3-852c6327e2c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72546/N,brocade url,False,,,,,,,,,,,,
8004151d-6342-52e7-b7b3-852c6327e2c1,tg:lhbr:72546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbde4d94-cfef-5db9-a479-493591084c33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cae395c-3427-4a47-a598-10089745ae3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
