ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5779fe56-0290-5319-a6ad-d39d5ef99943,tg:lhbr:75430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75430,https://data.letterenhuis.be/ark:/24970/5779fe56-0290-5319-a6ad-d39d5ef99943,Brieven,,,,,
5779fe56-0290-5319-a6ad-d39d5ef99943,tg:lhbr:75430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
5779fe56-0290-5319-a6ad-d39d5ef99943,tg:lhbr:75430,e73_CreationActors,,,au::9208,,,,lhbr,dae628f1-f6d4-552d-b52d-c900c7e24c90,bs,,au::9208:1,au::9208g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/985256"",""au::9208"",""au::9208:1"",""ark:/83110/x0/dae628f1-f6d4-552d-b52d-c900c7e24c90"",""Johan Huizinga""],""name"":""Johan Huizinga"",""ark"":""ark:/83110/x0/dae628f1-f6d4-552d-b52d-c900c7e24c90"",""uri"":""/agents/people/985256"",""id"":""au::9208:1"",""isCapacity"":false}",ark:/83110/x0/dae628f1-f6d4-552d-b52d-c900c7e24c90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5779fe56-0290-5319-a6ad-d39d5ef99943,tg:lhbr:75430,e73_CreationActors,,,au::13267:::SEV.1,,,,lhbr,9aaf8f97-c73b-5d27-9c95-70237c6d9b42,co,,au::13267:1::SEV.1,au::13267g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]""],""name"":""Jozef Muls [Secretaris van Wereldtentoonstelling Antwerpen 1930]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Secretaris van Wereldtentoonstelling Antwerpen 1930"",""isCapacity"":true,""relatorRaw"":""au::13267:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5779fe56-0290-5319-a6ad-d39d5ef99943,tg:lhbr:75430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300116,,,,,,,,,,,,,,,,,,,,,,,,,,
5779fe56-0290-5319-a6ad-d39d5ef99943,tg:lhbr:75430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5779fe56-0290-5319-a6ad-d39d5ef99943,tg:lhbr:75430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5779fe56-0290-5319-a6ad-d39d5ef99943,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072219,referentienummer,False,,,,,,,,,,,,
5779fe56-0290-5319-a6ad-d39d5ef99943,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75430,brocade id,False,,,,,,,,,,,,
5779fe56-0290-5319-a6ad-d39d5ef99943,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75430/N,brocade url,False,,,,,,,,,,,,
5779fe56-0290-5319-a6ad-d39d5ef99943,tg:lhbr:75430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26fe7c3d-b163-541a-a373-f007be18a886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a61d894e-539d-4c6d-9dc5-7e44540660b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
