ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
561ad33c-3b19-5b12-9357-91f9a1cccc6f,tg:lhbr:244638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244638,https://data.letterenhuis.be/ark:/24970/561ad33c-3b19-5b12-9357-91f9a1cccc6f,Brieven,,,,,
561ad33c-3b19-5b12-9357-91f9a1cccc6f,tg:lhbr:244638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
561ad33c-3b19-5b12-9357-91f9a1cccc6f,tg:lhbr:244638,e73_CreationActors,,,au::110378,,,,lhbr,42f90561-d9d8-594b-97e0-297becb2afd2,bs,,au::110378:1,au::110378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11810446"",""au::110378"",""au::110378:1"",""ark:/83110/x0/42f90561-d9d8-594b-97e0-297becb2afd2"",""Jules Abrassart""],""name"":""Jules Abrassart"",""ark"":""ark:/83110/x0/42f90561-d9d8-594b-97e0-297becb2afd2"",""uri"":""/agents/people/11810446"",""id"":""au::110378:1"",""isCapacity"":false}",ark:/83110/x0/42f90561-d9d8-594b-97e0-297becb2afd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561ad33c-3b19-5b12-9357-91f9a1cccc6f,tg:lhbr:244638,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561ad33c-3b19-5b12-9357-91f9a1cccc6f,tg:lhbr:244638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
561ad33c-3b19-5b12-9357-91f9a1cccc6f,tg:lhbr:244638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561ad33c-3b19-5b12-9357-91f9a1cccc6f,tg:lhbr:244638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
561ad33c-3b19-5b12-9357-91f9a1cccc6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233600,referentienummer,False,,,,,,,,,,,,
561ad33c-3b19-5b12-9357-91f9a1cccc6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244638,brocade id,False,,,,,,,,,,,,
561ad33c-3b19-5b12-9357-91f9a1cccc6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244638/N,brocade url,False,,,,,,,,,,,,
561ad33c-3b19-5b12-9357-91f9a1cccc6f,tg:lhbr:244638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88159da3-8479-5456-9f9f-2fecdb898bd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7009beeb-4709-4dc8-84d0-8f418548a059"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
