ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40336302-eeb9-57bd-8d5f-925155daed87,tg:lhbr:6469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6469,https://data.letterenhuis.be/ark:/24970/40336302-eeb9-57bd-8d5f-925155daed87,Brieven,,,,,
40336302-eeb9-57bd-8d5f-925155daed87,tg:lhbr:6469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
40336302-eeb9-57bd-8d5f-925155daed87,tg:lhbr:6469,e73_CreationActors,,,au::946,,,,lhbr,c8f29912-a724-5849-aee6-1aea84e6e7ae,bs,,au::946:1,au::946g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/101222"",""au::946"",""au::946:1"",""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""Cyriel de Baere""],""name"":""Cyriel de Baere"",""ark"":""ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae"",""uri"":""/agents/people/101222"",""id"":""au::946:1"",""isCapacity"":false}",ark:/83110/x0/c8f29912-a724-5849-aee6-1aea84e6e7ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40336302-eeb9-57bd-8d5f-925155daed87,tg:lhbr:6469,e73_CreationActors,,,au::21950,,,,lhbr,d9d10364-9312-50b4-b07f-3e5a501c2e1d,co,,au::21950:1,au::21950g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2348650"",""au::21950"",""au::21950:1"",""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""Maria-Constantia Grauls-van der Straeten""],""name"":""Maria-Constantia Grauls-van der Straeten"",""ark"":""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""uri"":""/agents/people/2348650"",""id"":""au::21950:1"",""isCapacity"":false}",ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40336302-eeb9-57bd-8d5f-925155daed87,tg:lhbr:6469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600208,,,,,,,,,,,,,,,,,,,,,,,,,,
40336302-eeb9-57bd-8d5f-925155daed87,tg:lhbr:6469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40336302-eeb9-57bd-8d5f-925155daed87,tg:lhbr:6469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40336302-eeb9-57bd-8d5f-925155daed87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006164,referentienummer,False,,,,,,,,,,,,
40336302-eeb9-57bd-8d5f-925155daed87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6469,brocade id,False,,,,,,,,,,,,
40336302-eeb9-57bd-8d5f-925155daed87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6469/N,brocade url,False,,,,,,,,,,,,
40336302-eeb9-57bd-8d5f-925155daed87,tg:lhbr:6469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c72a788-831a-5d21-b6db-8639ba7340fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""459940e8-7104-499a-acf3-2db1c899f068"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
