ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
737c68bc-96dc-577d-afba-c7d6ade17875,tg:lhbr:204776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204776,https://data.letterenhuis.be/ark:/24970/737c68bc-96dc-577d-afba-c7d6ade17875,Brieven,,,,,
737c68bc-96dc-577d-afba-c7d6ade17875,tg:lhbr:204776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
737c68bc-96dc-577d-afba-c7d6ade17875,tg:lhbr:204776,e73_CreationActors,,,au::17732,,,,lhbr,71a37503-37d9-537e-b668-125791dd799e,bs,,au::17732:1,au::17732g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1897324"",""au::17732"",""au::17732:1"",""ark:/83110/x0/71a37503-37d9-537e-b668-125791dd799e"",""André Stoop""],""name"":""André Stoop"",""ark"":""ark:/83110/x0/71a37503-37d9-537e-b668-125791dd799e"",""uri"":""/agents/people/1897324"",""id"":""au::17732:1"",""isCapacity"":false}",ark:/83110/x0/71a37503-37d9-537e-b668-125791dd799e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737c68bc-96dc-577d-afba-c7d6ade17875,tg:lhbr:204776,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737c68bc-96dc-577d-afba-c7d6ade17875,tg:lhbr:204776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550623,,,,,,,,,,,,,,,,,,,,,,,,,,
737c68bc-96dc-577d-afba-c7d6ade17875,tg:lhbr:204776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
737c68bc-96dc-577d-afba-c7d6ade17875,tg:lhbr:204776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
737c68bc-96dc-577d-afba-c7d6ade17875,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194314,referentienummer,False,,,,,,,,,,,,
737c68bc-96dc-577d-afba-c7d6ade17875,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204776,brocade id,False,,,,,,,,,,,,
737c68bc-96dc-577d-afba-c7d6ade17875,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204776/N,brocade url,False,,,,,,,,,,,,
737c68bc-96dc-577d-afba-c7d6ade17875,tg:lhbr:204776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad51bee7-8475-51ba-acf1-768f0f69418b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3577b40-cb18-431d-90f8-99e6a1867614"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
