ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f38fa94-9ffa-5d7f-bac8-2613e34caa0e,tg:lhbr:22370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22370,https://data.letterenhuis.be/ark:/24970/3f38fa94-9ffa-5d7f-bac8-2613e34caa0e,Brieven,,,,,
3f38fa94-9ffa-5d7f-bac8-2613e34caa0e,tg:lhbr:22370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1847.0,1962,No Copyright - Public Domain Mark 1.0
3f38fa94-9ffa-5d7f-bac8-2613e34caa0e,tg:lhbr:22370,e73_CreationActors,,,au::3271:::DIV.1,,,,lhbr,eb687194-1cec-5edf-874b-9b8832cb2c8a,bs,,au::3271:1::DIV.1,au::3271g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/349997"",""au::3271"",""au::3271:1"",""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""Jozef-Ernest Buschmann [Directeur van J.-E. Buschmann]""],""name"":""Jozef-Ernest Buschmann [Directeur van J.-E. Buschmann]"",""ark"":""ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f"",""uri"":""/agents/people/349997"",""id"":""au::3271:1"",""capacity"":""Directeur van J.-E. Buschmann"",""isCapacity"":true,""relatorRaw"":""au::3271:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc17037d-c802-58ac-a673-9dbf26f61b1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f38fa94-9ffa-5d7f-bac8-2613e34caa0e,tg:lhbr:22370,e73_CreationActors,,,au::12653,,,,lhbr,4f3a7049-0d45-5764-9588-c7a716c310b7,co,,au::12653:1,au::12653g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1353871"",""au::12653"",""au::12653:1"",""ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7"",""Frans Hendrik Mertens""],""name"":""Frans Hendrik Mertens"",""ark"":""ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7"",""uri"":""/agents/people/1353871"",""id"":""au::12653:1"",""isCapacity"":false}",ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f38fa94-9ffa-5d7f-bac8-2613e34caa0e,tg:lhbr:22370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18470127,,,,,,,,,,,,,,,,,,,,,,,,,,
3f38fa94-9ffa-5d7f-bac8-2613e34caa0e,tg:lhbr:22370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1847-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f38fa94-9ffa-5d7f-bac8-2613e34caa0e,tg:lhbr:22370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f38fa94-9ffa-5d7f-bac8-2613e34caa0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021438,referentienummer,False,,,,,,,,,,,,
3f38fa94-9ffa-5d7f-bac8-2613e34caa0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22370,brocade id,False,,,,,,,,,,,,
3f38fa94-9ffa-5d7f-bac8-2613e34caa0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22370/N,brocade url,False,,,,,,,,,,,,
3f38fa94-9ffa-5d7f-bac8-2613e34caa0e,tg:lhbr:22370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c22105ac-fee2-5968-a231-820a4ca9b8e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8d59f4f-bfde-4598-8283-0572a8891d05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
