ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69244269-1388-5126-a749-ceabf1274fd5,tg:lhbr:201489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201489,https://data.letterenhuis.be/ark:/24970/69244269-1388-5126-a749-ceabf1274fd5,Brieven,,,,,
69244269-1388-5126-a749-ceabf1274fd5,tg:lhbr:201489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
69244269-1388-5126-a749-ceabf1274fd5,tg:lhbr:201489,e73_CreationActors,,,au::53027,,,,lhbr,c8f0a0e7-df40-5332-bbde-5d4ff7f1a3da,bs,,au::53027:1,au::53027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5673889"",""au::53027"",""au::53027:1"",""ark:/83110/x0/c8f0a0e7-df40-5332-bbde-5d4ff7f1a3da"",""Roger Puynen""],""name"":""Roger Puynen"",""ark"":""ark:/83110/x0/c8f0a0e7-df40-5332-bbde-5d4ff7f1a3da"",""uri"":""/agents/people/5673889"",""id"":""au::53027:1"",""isCapacity"":false}",ark:/83110/x0/c8f0a0e7-df40-5332-bbde-5d4ff7f1a3da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69244269-1388-5126-a749-ceabf1274fd5,tg:lhbr:201489,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69244269-1388-5126-a749-ceabf1274fd5,tg:lhbr:201489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700518,,,,,,,,,,,,,,,,,,,,,,,,,,
69244269-1388-5126-a749-ceabf1274fd5,tg:lhbr:201489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69244269-1388-5126-a749-ceabf1274fd5,tg:lhbr:201489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69244269-1388-5126-a749-ceabf1274fd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191047,referentienummer,False,,,,,,,,,,,,
69244269-1388-5126-a749-ceabf1274fd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201489,brocade id,False,,,,,,,,,,,,
69244269-1388-5126-a749-ceabf1274fd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201489/N,brocade url,False,,,,,,,,,,,,
69244269-1388-5126-a749-ceabf1274fd5,tg:lhbr:201489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23ed3f87-1d96-54aa-9ce1-0d01e2744431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58d08f15-746d-429c-9ffa-1f7ab362dc62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
