ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
150ffae7-6b16-5047-bbe3-7c4b56fca742,tg:lhbr:105906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105906,https://data.letterenhuis.be/ark:/24970/150ffae7-6b16-5047-bbe3-7c4b56fca742,Brieven,,,,,
150ffae7-6b16-5047-bbe3-7c4b56fca742,tg:lhbr:105906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
150ffae7-6b16-5047-bbe3-7c4b56fca742,tg:lhbr:105906,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150ffae7-6b16-5047-bbe3-7c4b56fca742,tg:lhbr:105906,e73_CreationActors,,,au::37805,,,,lhbr,9d33a295-40e4-53ad-9721-9a72ec93467a,co,,au::37805:1,au::37805g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4045135"",""au::37805"",""au::37805:1"",""ark:/83110/x0/9d33a295-40e4-53ad-9721-9a72ec93467a"",""Journalists' Memorial Committee [Amsterdam (NL)]""],""name"":""Journalists' Memorial Committee [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/9d33a295-40e4-53ad-9721-9a72ec93467a"",""uri"":""/agents/corporate_entities/4045135"",""id"":""au::37805:1"",""isCapacity"":false}",ark:/83110/x0/9d33a295-40e4-53ad-9721-9a72ec93467a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150ffae7-6b16-5047-bbe3-7c4b56fca742,tg:lhbr:105906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500706,,,,,,,,,,,,,,,,,,,,,,,,,,
150ffae7-6b16-5047-bbe3-7c4b56fca742,tg:lhbr:105906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150ffae7-6b16-5047-bbe3-7c4b56fca742,tg:lhbr:105906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
150ffae7-6b16-5047-bbe3-7c4b56fca742,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099695,referentienummer,False,,,,,,,,,,,,
150ffae7-6b16-5047-bbe3-7c4b56fca742,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105906,brocade id,False,,,,,,,,,,,,
150ffae7-6b16-5047-bbe3-7c4b56fca742,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105906/N,brocade url,False,,,,,,,,,,,,
150ffae7-6b16-5047-bbe3-7c4b56fca742,tg:lhbr:105906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3856f607-91e4-5023-a1b5-0c0db8fc8afc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9462e0a2-eed1-48c8-9826-41e9127c77b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
